,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.054022,0.326187,0.519655,0.619572,0.637279,0.691611,0.717846,0.734854,0.764057,0.766003,0.502597,0.614563,0.662311,0.671686,0.720615,0.746026,0.760963,0.791065,0.790447,0.508931,0.588609,0.610185,0.677884,0.708944,0.724564,0.752062,0.747954,0.631965,0.653886,0.736987,0.774056,0.791675,0.826934,0.818818,0.664719,0.814525,0.863544,0.887619,0.942404,0.924238,0.888347,0.934972,0.952536,0.927758,0.884357,1.000000,0.935603,0.327441,0.249744,0.630386,-0.095659,-0.124150,-0.327307,-0.330202,-0.182253
10Y-5Y,-0.179042,0.076398,0.294231,0.439706,0.465195,0.525903,0.554822,0.581379,0.620568,0.630561,0.303865,0.442673,0.528713,0.539477,0.589680,0.616797,0.641945,0.686222,0.694838,0.402753,0.500355,0.515501,0.577544,0.608909,0.635390,0.681489,0.687983,0.565800,0.570555,0.643317,0.680925,0.714142,0.779261,0.786729,0.548878,0.696201,0.750676,0.804386,0.918758,0.930797,0.776042,0.832199,0.895945,0.974543,0.974420,0.935603,1.000000,0.548048,0.508787,0.863860,0.165123,0.165777,-0.114596,-0.072740,0.102180
20Y-5Y,-0.442237,-0.340846,-0.502540,-0.441729,-0.428408,-0.375154,-0.344850,-0.315961,-0.258607,-0.247404,-0.150558,-0.418133,-0.363228,-0.360190,-0.312617,-0.282603,-0.251787,-0.184605,-0.171382,-0.465288,-0.361966,-0.357508,-0.308423,-0.276678,-0.242908,-0.168175,-0.152974,-0.242842,-0.271724,-0.218478,-0.177231,-0.130733,-0.004878,0.017985,-0.319050,-0.183448,-0.108537,-0.026765,0.241212,0.285584,-0.053001,0.040492,0.154165,0.583104,0.637749,0.327441,0.548048,1.000000,0.979204,0.737842,0.909216,0.878974,0.768132,0.771513,0.414504
30Y-5Y,-0.529272,-0.456030,-0.571400,-0.482735,-0.463741,-0.414860,-0.387101,-0.357019,-0.302737,-0.286083,-0.262045,-0.463483,-0.384535,-0.378519,-0.338080,-0.311247,-0.279185,-0.213838,-0.194640,-0.456576,-0.351062,-0.349257,-0.312453,-0.285101,-0.250219,-0.175501,-0.153602,-0.230449,-0.264101,-0.228727,-0.193336,-0.145049,-0.019935,0.012605,-0.322185,-0.216919,-0.149715,-0.063426,0.199386,0.262414,-0.110506,-0.023255,0.099949,0.523298,0.606177,0.249744,0.508787,0.979204,1.000000,0.762373,0.921542,0.929815,0.773488,0.821603,0.590512
10Y-7Y,-0.470750,-0.297418,-0.094492,0.082815,0.113593,0.169556,0.195710,0.229837,0.274338,0.293533,-0.048970,0.096484,0.217540,0.227830,0.268405,0.291773,0.325754,0.380161,0.399986,0.159423,0.260344,0.262861,0.302688,0.327337,0.363275,0.425404,0.445543,0.342383,0.321561,0.362981,0.392781,0.440679,0.533554,0.561555,0.258442,0.368629,0.418468,0.502213,0.675524,0.727915,0.438854,0.495805,0.610908,0.819079,0.880735,0.630386,0.863860,0.737842,0.762373,1.000000,0.499553,0.541639,0.215028,0.311190,0.484706
20Y-7Y,-0.489695,-0.502800,-0.758389,-0.738350,-0.732119,-0.699955,-0.679590,-0.656650,-0.609095,-0.598150,-0.380063,-0.711285,-0.674481,-0.675412,-0.646853,-0.626430,-0.600547,-0.543035,-0.528832,-0.714419,-0.640678,-0.645489,-0.623607,-0.603849,-0.575156,-0.508540,-0.490716,-0.534285,-0.574371,-0.554892,-0.527772,-0.486550,-0.369498,-0.341836,-0.629001,-0.552153,-0.494833,-0.419295,-0.161122,-0.106373,-0.447255,-0.369305,-0.257290,0.205511,0.282202,-0.095659,0.165123,0.909216,0.921542,0.499553,1.000000,0.980694,0.953437,0.958274,0.516980
30Y-7Y,-0.562896,-0.591285,-0.783040,-0.730157,-0.717423,-0.687984,-0.669509,-0.645146,-0.600622,-0.584295,-0.459549,-0.708525,-0.645772,-0.643170,-0.620328,-0.602489,-0.575311,-0.519788,-0.499881,-0.661300,-0.583458,-0.589810,-0.577826,-0.561602,-0.531794,-0.465679,-0.441677,-0.476340,-0.519156,-0.514492,-0.492315,-0.449530,-0.334722,-0.298292,-0.582795,-0.531862,-0.481626,-0.402353,-0.153862,-0.082371,-0.450874,-0.379186,-0.259611,0.183628,0.285053,-0.124150,0.165777,0.878974,0.929815,0.541639,0.980694,1.000000,0.917020,0.967426,0.674388
20Y-10Y,-0.388171,-0.463290,-0.822076,-0.861213,-0.864904,-0.848127,-0.834274,-0.820293,-0.782176,-0.776519,-0.411417,-0.835460,-0.836115,-0.840747,-0.822676,-0.807788,-0.790439,-0.744544,-0.735434,-0.860905,-0.812908,-0.819208,-0.808404,-0.794713,-0.774876,-0.721407,-0.708324,-0.721527,-0.759469,-0.751929,-0.731730,-0.701935,-0.602309,-0.580873,-0.799082,-0.750808,-0.703540,-0.647537,-0.416822,-0.373340,-0.657000,-0.588949,-0.502741,-0.053475,0.011519,-0.327307,-0.114596,0.768132,0.773488,0.215028,0.953437,0.917020,1.000000,0.971975,0.414072
30Y-10Y,-0.494609,-0.578904,-0.856804,-0.850415,-0.845288,-0.828859,-0.815849,-0.798583,-0.761648,-0.748971,-0.504793,-0.830075,-0.795587,-0.795744,-0.782139,-0.769010,-0.748517,-0.702132,-0.685596,-0.795640,-0.738030,-0.745968,-0.744415,-0.733495,-0.710619,-0.654584,-0.633514,-0.641635,-0.683770,-0.690970,-0.674873,-0.640927,-0.539102,-0.506348,-0.736707,-0.712309,-0.670524,-0.606122,-0.377387,-0.312341,-0.641897,-0.578002,-0.477480,-0.039071,0.057025,-0.330202,-0.072740,0.771513,0.821603,0.311190,0.958274,0.967426,0.971975,1.000000,0.616453
30Y-20Y,-0.614977,-0.689762,-0.564069,-0.408246,-0.376034,-0.368611,-0.364638,-0.344613,-0.329272,-0.299132,-0.576549,-0.415750,-0.280021,-0.265115,-0.272961,-0.271992,-0.250752,-0.224871,-0.191356,-0.197191,-0.134889,-0.144524,-0.174694,-0.178274,-0.156139,-0.118260,-0.080495,-0.067719,-0.103782,-0.156916,-0.162241,-0.130601,-0.070020,-0.014999,-0.176073,-0.243294,-0.239826,-0.178039,-0.065134,0.041084,-0.284862,-0.265390,-0.164916,0.027825,0.182219,-0.182253,0.102180,0.414504,0.590512,0.484706,0.516980,0.674388,0.414072,0.616453,1.000000
