,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.060184,-0.136936,-0.202079,-0.216250,-0.165320,-0.036597,0.060061,0.161150,0.278620,0.343155,-0.876417,-0.859269,-0.824205,-0.806616,-0.661148,-0.508906,-0.316064,0.236600,0.590944,-0.501963,-0.198476,-0.208181,0.147918,0.512617,0.626147,0.856353,0.939865,0.134661,-0.002633,0.341960,0.662856,0.737085,0.904021,0.966984,-0.124665,0.413312,0.774055,0.839101,0.951645,0.993759,0.607934,0.917246,0.953853,1.000000,1.000000,0.872597,0.955827,0.963851,0.976311,0.782189,0.948402,0.965329,0.915315,0.946517,0.860483
7Y-5Y,-0.010025,-0.055676,-0.109205,-0.135244,-0.083475,0.019397,0.138151,0.214067,0.300275,0.336162,-0.690431,-0.667699,-0.684745,-0.647613,-0.638916,-0.455918,-0.360866,0.155583,0.487817,-0.496997,-0.340793,-0.227826,-0.057834,0.405902,0.476445,0.761932,0.845901,-0.022164,-0.005833,0.136954,0.576961,0.600164,0.813778,0.871359,0.026553,0.200243,0.726825,0.705985,0.862646,0.890868,0.282467,0.807343,0.757947,0.870359,0.872597,1.000000,0.911334,0.919365,0.900102,0.434847,0.795565,0.803974,0.873564,0.850422,0.717740
10Y-5Y,-0.081439,-0.143836,-0.193808,-0.200928,-0.142485,-0.027216,0.083775,0.198011,0.292810,0.341131,-0.882120,-0.872560,-0.821536,-0.748174,-0.653192,-0.460558,-0.249128,0.316886,0.629583,-0.501269,-0.134641,-0.057115,0.174401,0.559261,0.665521,0.866088,0.923278,0.206196,0.160071,0.363052,0.698564,0.768624,0.909313,0.949538,0.067005,0.401225,0.788521,0.859839,0.950604,0.974434,0.410762,0.810476,0.886462,0.951261,0.955827,0.911334,1.000000,0.982343,0.974478,0.829013,0.956416,0.951100,0.903062,0.915416,0.805239
20Y-5Y,-0.093674,-0.179435,-0.256479,-0.296908,-0.253089,-0.150550,-0.048735,0.056618,0.192689,0.242894,-0.901040,-0.901610,-0.883839,-0.825694,-0.751954,-0.579782,-0.390051,0.199602,0.525267,-0.554502,-0.257336,-0.176715,0.051283,0.447812,0.559140,0.815627,0.883020,0.086823,0.048574,0.250732,0.605710,0.678760,0.871737,0.920090,-0.000497,0.317113,0.730556,0.796654,0.939559,0.967671,0.368044,0.785836,0.847975,0.958368,0.963851,0.919365,0.982343,1.000000,0.996690,0.767432,0.988377,0.976720,0.976873,0.966149,0.813300
30Y-5Y,-0.104748,-0.193977,-0.287614,-0.346773,-0.310043,-0.214107,-0.116080,-0.011793,0.118596,0.194168,-0.901996,-0.906831,-0.896957,-0.862545,-0.783813,-0.620078,-0.429323,0.146171,0.505015,-0.564057,-0.284115,-0.246700,0.000225,0.392513,0.512511,0.769995,0.860038,0.055255,-0.029183,0.197533,0.551649,0.634324,0.830043,0.900495,-0.097562,0.261655,0.679332,0.758247,0.906076,0.958024,0.377617,0.781410,0.847264,0.950998,0.976311,0.900102,0.974478,0.996690,1.000000,0.776333,0.981526,0.999602,0.963268,0.992180,0.892363
10Y-7Y,-0.139265,-0.194894,-0.221412,-0.203097,-0.152677,-0.048179,0.027883,0.154217,0.235267,0.283505,-0.851729,-0.860319,-0.733585,-0.632267,-0.445918,-0.306856,-0.002692,0.446352,0.641324,-0.342066,0.198356,0.203993,0.451191,0.607467,0.736873,0.763749,0.768508,0.468068,0.350130,0.574710,0.663614,0.779915,0.779737,0.784138,0.114221,0.559920,0.635511,0.812770,0.788353,0.798678,0.475585,0.575802,0.796805,0.776848,0.782189,0.434847,0.829013,0.767432,0.776333,1.000000,0.879016,0.854822,0.662070,0.716064,0.667486
20Y-7Y,-0.115957,-0.208977,-0.292541,-0.342355,-0.308252,-0.215713,-0.133075,-0.023209,0.123330,0.173757,-0.949190,-0.959802,-0.928200,-0.865150,-0.767092,-0.612411,-0.389299,0.208915,0.517401,-0.547661,-0.199131,-0.139760,0.104452,0.448648,0.571317,0.799065,0.853464,0.138866,0.074436,0.294184,0.589816,0.679624,0.850491,0.890447,-0.015222,0.353563,0.691524,0.792754,0.920322,0.945883,0.387470,0.730818,0.840157,0.942476,0.948402,0.795565,0.956416,0.988377,0.981526,0.879016,1.000000,1.000000,0.969181,0.964126,0.817028
30Y-7Y,-0.122544,-0.217108,-0.319357,-0.390790,-0.364279,-0.280773,-0.199522,-0.092358,0.042825,0.124041,-0.936486,-0.949035,-0.931834,-0.902271,-0.806418,-0.657176,-0.442412,0.135645,0.493227,-0.561190,-0.250438,-0.241487,0.021935,0.376207,0.505703,0.742462,0.829317,0.082695,-0.034662,0.211276,0.523153,0.619589,0.799894,0.870058,-0.139005,0.269504,0.635432,0.742098,0.879423,0.935959,0.391656,0.739247,0.839035,0.934315,0.965329,0.803974,0.951100,0.976720,0.999602,0.854822,1.000000,1.000000,0.952527,0.997125,0.918952
20Y-10Y,-0.088822,-0.184103,-0.281204,-0.360062,-0.340148,-0.269068,-0.192499,-0.108814,0.054858,0.099586,-0.884189,-0.891879,-0.911287,-0.875542,-0.832554,-0.688521,-0.530052,0.071288,0.400526,-0.579968,-0.363443,-0.285372,-0.070139,0.323645,0.427042,0.724032,0.795902,-0.030623,-0.063396,0.128938,0.488460,0.552711,0.785450,0.837405,-0.076241,0.215668,0.639084,0.690228,0.875015,0.904493,0.299649,0.719733,0.761210,0.910164,0.915315,0.873564,0.903062,0.976873,0.963268,0.662070,0.969181,0.952527,1.000000,0.971941,0.795074
30Y-10Y,-0.109832,-0.207511,-0.324264,-0.418399,-0.404236,-0.338617,-0.261881,-0.173113,-0.030056,0.055583,-0.898428,-0.911338,-0.928420,-0.923825,-0.862619,-0.719518,-0.546037,0.032552,0.412420,-0.586844,-0.365297,-0.356454,-0.106463,0.280437,0.397606,0.677583,0.782067,-0.037243,-0.147156,0.087919,0.442124,0.522852,0.742652,0.827139,-0.208314,0.164389,0.588312,0.664629,0.838796,0.904997,0.334331,0.730511,0.787007,0.909797,0.946517,0.850422,0.915416,0.966149,0.992180,0.716064,0.964126,0.997125,0.971941,1.000000,0.931054
30Y-20Y,-0.093826,-0.153267,-0.267356,-0.374716,-0.379220,-0.347678,-0.297776,-0.226005,-0.152916,-0.033737,-0.793660,-0.796943,-0.812970,-0.864800,-0.801972,-0.688783,-0.525649,-0.032222,0.397913,-0.507468,-0.313254,-0.409967,-0.138152,0.205781,0.322153,0.548922,0.687591,-0.026885,-0.242464,0.025223,0.341788,0.424474,0.598889,0.717892,-0.378536,0.057895,0.449567,0.537812,0.675636,0.784520,0.343626,0.667205,0.719416,0.785765,0.860483,0.717740,0.805239,0.813300,0.892363,0.667486,0.817028,0.918952,0.795074,0.931054,1.000000
