,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.052059,-0.067151,-0.082342,-0.061247,0.010437,0.136463,0.264175,0.344214,0.426088,0.454983,-0.278614,-0.227874,-0.178662,-0.037763,0.103313,0.399835,0.485154,0.606532,0.623916,-0.049100,0.069402,0.313522,0.467209,0.744317,0.762631,0.825075,0.823394,0.170548,0.422011,0.587413,0.828561,0.813153,0.873204,0.866916,0.548915,0.700394,0.906670,0.872685,0.901015,0.885373,0.659173,0.943352,0.916411,0.913872,0.894651,1.000000,0.945044,0.945068,0.919318,0.630162,0.818514,0.777161,0.700622,0.695857,0.354278
10Y-5Y,-0.114077,-0.152658,-0.175257,-0.144254,-0.067727,0.059301,0.169157,0.275913,0.355546,0.391402,-0.324602,-0.313570,-0.238880,-0.047773,0.101332,0.375993,0.509603,0.603122,0.634212,-0.130275,0.083429,0.399647,0.526272,0.737030,0.801921,0.825470,0.838759,0.240504,0.543462,0.680482,0.835473,0.870579,0.895214,0.906290,0.679825,0.793175,0.910715,0.949615,0.942178,0.948643,0.668360,0.893543,0.978458,0.938133,0.944941,0.945044,1.000000,0.993205,0.993209,0.932388,0.923978,0.906239,0.638203,0.701483,0.499817
20Y-5Y,-0.129374,-0.186748,-0.237731,-0.242129,-0.180124,-0.061169,0.042823,0.144640,0.267686,0.307321,-0.343213,-0.300369,-0.270769,-0.113953,0.049983,0.329776,0.439783,0.592318,0.622740,-0.054302,0.039759,0.302050,0.471612,0.696797,0.735749,0.826436,0.838504,0.067929,0.360108,0.568457,0.759125,0.774493,0.874751,0.886088,0.540434,0.746251,0.882548,0.890696,0.961286,0.966713,0.736634,0.922546,0.956902,1.000000,1.000000,0.945068,0.993205,1.000000,1.000000,0.806801,1.000000,0.994790,0.871462,0.893492,0.513121
30Y-5Y,-0.141688,-0.203576,-0.268424,-0.288471,-0.232473,-0.119786,-0.020470,0.079257,0.195811,0.257476,-0.347710,-0.310006,-0.294151,-0.134549,0.031298,0.304726,0.419404,0.567178,0.613318,-0.061825,0.007478,0.279198,0.453263,0.668770,0.713910,0.799698,0.829177,0.016105,0.329103,0.546318,0.727826,0.751550,0.848822,0.879092,0.539146,0.749006,0.867368,0.885049,0.952216,0.977935,0.741288,0.904569,0.954134,0.993665,1.000000,0.919318,0.993209,1.000000,1.000000,0.842136,1.000000,1.000000,0.861060,0.938119,0.650591
10Y-7Y,-0.148870,-0.198341,-0.221325,-0.190914,-0.130473,-0.029379,0.037094,0.150127,0.210957,0.244018,-0.309401,-0.352327,-0.263702,-0.046167,0.082632,0.259505,0.431653,0.463636,0.506836,-0.211471,0.079687,0.429930,0.497060,0.566450,0.686733,0.649015,0.679670,0.296525,0.606737,0.672359,0.667997,0.767736,0.732075,0.763162,0.727649,0.753932,0.712414,0.842664,0.780918,0.813884,0.531296,0.612624,0.832970,0.743671,0.782928,0.630162,0.932388,0.806801,0.842136,1.000000,0.838624,0.859510,0.377442,0.522771,0.584242
20Y-7Y,-0.140355,-0.213534,-0.281850,-0.307957,-0.263136,-0.161379,-0.081532,0.025516,0.159779,0.200704,-0.359974,-0.314203,-0.305660,-0.154346,0.012254,0.258072,0.374534,0.537511,0.573555,-0.041986,0.009766,0.265767,0.443656,0.622689,0.672633,0.776715,0.795316,-0.009689,0.294199,0.521227,0.667789,0.699887,0.818051,0.837885,0.504219,0.729372,0.805038,0.833285,0.925122,0.941046,0.744238,0.838586,0.902202,0.972751,0.988292,0.818514,0.923978,1.000000,1.000000,0.838624,1.000000,1.000000,0.917335,0.955319,0.576935
30Y-7Y,-0.148150,-0.224437,-0.307147,-0.350650,-0.312818,-0.219847,-0.143141,-0.040288,0.082953,0.151768,-0.357129,-0.316616,-0.325433,-0.173572,-0.007575,0.226995,0.348094,0.500508,0.557894,-0.051448,-0.037443,0.227492,0.410390,0.579550,0.638567,0.733407,0.775954,-0.076224,0.251235,0.485397,0.623386,0.666605,0.775737,0.820780,0.499380,0.722573,0.778780,0.817160,0.897947,0.940183,0.737032,0.806772,0.884925,0.943655,0.989330,0.777161,0.906239,0.994790,1.000000,0.859510,1.000000,1.000000,0.869331,0.986131,0.761829
20Y-10Y,-0.110997,-0.184176,-0.267051,-0.326297,-0.299929,-0.221357,-0.147768,-0.071689,0.088919,0.128662,-0.286030,-0.196961,-0.248833,-0.189628,-0.039795,0.175219,0.221537,0.432519,0.455365,0.088193,-0.044701,0.058911,0.262598,0.457190,0.449060,0.629322,0.637410,-0.230297,-0.032943,0.243090,0.447197,0.430973,0.629126,0.638205,0.176051,0.482969,0.617017,0.573187,0.750772,0.751531,0.666782,0.738215,0.677227,0.843674,0.837919,0.700622,0.638203,0.871462,0.861060,0.377442,0.917335,0.869331,1.000000,0.969517,0.390199
30Y-10Y,-0.130100,-0.210454,-0.312739,-0.387472,-0.366805,-0.293858,-0.221884,-0.141478,-0.000733,0.077607,-0.309990,-0.233833,-0.295978,-0.213552,-0.056887,0.158318,0.228074,0.419811,0.475030,0.048851,-0.097962,0.057173,0.268589,0.454367,0.470563,0.625588,0.668339,-0.279075,-0.016466,0.267401,0.454846,0.462953,0.636025,0.681733,0.252381,0.547745,0.646804,0.630431,0.778418,0.818382,0.698489,0.744286,0.728599,0.861965,0.902133,0.695857,0.701483,0.893492,0.938119,0.522771,0.955319,0.986131,0.969517,1.000000,0.700608
30Y-20Y,-0.109339,-0.161115,-0.250756,-0.324134,-0.327674,-0.300826,-0.264477,-0.212832,-0.166400,-0.055603,-0.213946,-0.197708,-0.254294,-0.162639,-0.065171,0.047327,0.136488,0.201440,0.297367,-0.055976,-0.169322,0.024132,0.154470,0.234607,0.298805,0.331379,0.425224,-0.249698,0.030275,0.196918,0.260749,0.319478,0.359949,0.458266,0.301891,0.431605,0.408188,0.458617,0.474107,0.574304,0.438628,0.407069,0.494207,0.493530,0.608923,0.354278,0.499817,0.513121,0.650591,0.584242,0.576935,0.761829,0.390199,0.700608,1.000000
