,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.487665,-0.695905,-0.665686,-0.617469,-0.521623,-0.340095,-0.265303,-0.162243,-0.054884,0.041195,-0.661552,-0.621263,-0.594067,-0.497454,-0.313520,-0.234009,-0.128110,-0.011522,0.086128,-0.565688,-0.567101,-0.466561,-0.275235,-0.187039,-0.073005,0.063320,0.166013,-0.547944,-0.417526,-0.187121,-0.066826,0.077026,0.283577,0.400566,-0.063128,0.205391,0.440366,0.616536,0.881333,0.931202,0.381014,0.686445,0.834968,0.979824,1.000000,0.756402,0.902372,0.796457,0.842062,0.895731,0.757765,0.802472,0.529304,0.670687,0.650862
7Y-5Y,-0.640957,-0.780417,-0.823584,-0.809115,-0.760714,-0.648595,-0.566218,-0.503005,-0.428136,-0.397645,-0.663864,-0.759507,-0.778261,-0.731059,-0.617009,-0.527931,-0.461206,-0.374069,-0.342310,-0.747524,-0.769212,-0.717482,-0.595281,-0.497155,-0.422770,-0.318185,-0.280893,-0.752861,-0.685374,-0.532075,-0.396959,-0.294737,-0.119914,-0.069660,-0.444945,-0.213981,0.087041,0.239596,0.562333,0.559296,-0.040332,0.411176,0.538901,0.803470,0.756402,1.000000,0.921311,0.892868,0.828598,0.658191,0.778817,0.695654,0.691902,0.632219,0.255552
10Y-5Y,-0.560070,-0.785123,-0.828662,-0.783205,-0.714598,-0.575151,-0.497398,-0.401738,-0.314962,-0.248457,-0.738167,-0.784750,-0.759244,-0.690087,-0.547690,-0.463978,-0.364814,-0.267232,-0.199289,-0.752195,-0.738686,-0.665762,-0.515892,-0.422890,-0.314574,-0.197209,-0.123069,-0.706254,-0.615254,-0.433188,-0.303914,-0.161887,0.030692,0.120974,-0.328604,-0.081734,0.197889,0.398574,0.709778,0.741080,0.095375,0.499731,0.686564,0.911480,0.902372,0.921311,1.000000,0.916976,0.904791,0.899126,0.848977,0.822346,0.651866,0.695367,0.483567
20Y-5Y,-0.484446,-0.784701,-0.913820,-0.930158,-0.897441,-0.809818,-0.755399,-0.684534,-0.593879,-0.531647,-0.800249,-0.897673,-0.919375,-0.884090,-0.791243,-0.730744,-0.656159,-0.555234,-0.491728,-0.877480,-0.906610,-0.867936,-0.767672,-0.698911,-0.614906,-0.493401,-0.421152,-0.889077,-0.838577,-0.709316,-0.608357,-0.490147,-0.288344,-0.191236,-0.619077,-0.398808,-0.134154,0.067461,0.477299,0.533919,-0.221940,0.197504,0.403580,0.788338,0.796457,0.892868,0.916976,1.000000,0.977177,0.770392,0.977844,0.925687,0.900277,0.886559,0.488180
30Y-5Y,-0.420682,-0.770411,-0.900631,-0.907173,-0.868050,-0.773870,-0.725221,-0.647242,-0.556373,-0.467490,-0.831249,-0.898476,-0.901722,-0.858950,-0.758911,-0.704717,-0.623161,-0.523149,-0.432873,-0.866568,-0.883194,-0.837708,-0.730950,-0.668619,-0.577348,-0.456079,-0.356157,-0.860388,-0.802420,-0.667073,-0.574121,-0.447704,-0.246371,-0.117308,-0.569928,-0.351016,-0.105033,0.105668,0.503481,0.595389,-0.177858,0.208929,0.428260,0.794965,0.842062,0.828598,0.904791,0.977177,1.000000,0.819145,0.975930,0.978596,0.870191,0.935205,0.662431
10Y-7Y,-0.362912,-0.641678,-0.677386,-0.605661,-0.527304,-0.383515,-0.325697,-0.211635,-0.127895,-0.033449,-0.681962,-0.664494,-0.593996,-0.513228,-0.365901,-0.304086,-0.187195,-0.096341,-0.000539,-0.614949,-0.564379,-0.481414,-0.328791,-0.259175,-0.133184,-0.023668,0.077906,-0.519989,-0.419762,-0.239806,-0.141598,0.018328,0.194411,0.312646,-0.135388,0.082617,0.285178,0.502020,0.741285,0.805311,0.230067,0.504741,0.722714,0.860382,0.895731,0.658191,0.899126,0.770392,0.819145,1.000000,0.767114,0.809166,0.483301,0.634713,0.648625
20Y-7Y,-0.376830,-0.730227,-0.890011,-0.919495,-0.896422,-0.826491,-0.788985,-0.719662,-0.628192,-0.555683,-0.806065,-0.897307,-0.918817,-0.891610,-0.815301,-0.772441,-0.699569,-0.599497,-0.525803,-0.874749,-0.905243,-0.875422,-0.792570,-0.742408,-0.659975,-0.539348,-0.456048,-0.888423,-0.849453,-0.740668,-0.662851,-0.545716,-0.345892,-0.233991,-0.655477,-0.456030,-0.227326,-0.017412,0.403425,0.483703,-0.290392,0.083963,0.311634,0.724577,0.757765,0.778817,0.848977,0.977844,0.975930,0.767114,1.000000,0.966010,0.932360,0.940996,0.561192
30Y-7Y,-0.304204,-0.701704,-0.852932,-0.866645,-0.834234,-0.754598,-0.722453,-0.645629,-0.556548,-0.453704,-0.822613,-0.873720,-0.870991,-0.833458,-0.747013,-0.710217,-0.630093,-0.533790,-0.429624,-0.837182,-0.850543,-0.811192,-0.719122,-0.675209,-0.585436,-0.468269,-0.353760,-0.827289,-0.777713,-0.660390,-0.590783,-0.466142,-0.272059,-0.124921,-0.567763,-0.371759,-0.166771,0.047519,0.439351,0.558401,-0.213397,0.116951,0.351442,0.724738,0.802472,0.695654,0.822346,0.925687,0.978596,0.809166,0.966010,1.000000,0.862276,0.967639,0.756078
20Y-10Y,-0.309728,-0.634898,-0.832828,-0.913486,-0.926157,-0.911759,-0.893159,-0.862836,-0.785202,-0.739478,-0.715690,-0.850050,-0.919134,-0.927524,-0.906415,-0.882761,-0.849190,-0.763826,-0.717247,-0.847188,-0.917302,-0.923362,-0.896307,-0.867085,-0.825596,-0.722697,-0.666262,-0.919364,-0.922666,-0.875627,-0.824778,-0.755055,-0.581594,-0.495518,-0.818215,-0.668894,-0.470942,-0.306681,0.132785,0.206255,-0.525948,-0.169870,0.017985,0.503935,0.529304,0.691902,0.651866,0.900277,0.870191,0.483301,0.932360,0.862276,1.000000,0.926456,0.400305
30Y-10Y,-0.244216,-0.647268,-0.830818,-0.879655,-0.870680,-0.827699,-0.810254,-0.758204,-0.677012,-0.582319,-0.788980,-0.863694,-0.890380,-0.875705,-0.825289,-0.803442,-0.748267,-0.660633,-0.564784,-0.836918,-0.876207,-0.860085,-0.804544,-0.776689,-0.712733,-0.605674,-0.498699,-0.864689,-0.842532,-0.765518,-0.716151,-0.620912,-0.441285,-0.298554,-0.688544,-0.524394,-0.341797,-0.153100,0.259460,0.388531,-0.379450,-0.062956,0.151823,0.583636,0.670687,0.632219,0.695367,0.886559,0.935205,0.634713,0.940996,0.967639,0.926456,1.000000,0.715793
30Y-20Y,-0.019948,-0.397945,-0.477607,-0.446866,-0.401510,-0.323578,-0.315616,-0.245150,-0.191513,-0.045802,-0.593067,-0.525696,-0.462498,-0.411206,-0.327625,-0.318322,-0.246276,-0.191294,-0.044355,-0.465817,-0.431393,-0.380899,-0.295873,-0.282272,-0.203537,-0.133794,0.021945,-0.399524,-0.339455,-0.239230,-0.213376,-0.110860,0.004646,0.192444,-0.158341,-0.035730,0.041573,0.196228,0.385331,0.563260,0.051952,0.161876,0.336259,0.485996,0.650862,0.255552,0.483567,0.488180,0.662431,0.648625,0.561192,0.756078,0.400305,0.715793,1.000000
