,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.007638,-0.070595,-0.102376,-0.117741,-0.065828,0.034664,0.153156,0.231477,0.326286,0.359408,-0.293967,-0.437245,-0.353586,-0.337263,-0.301405,-0.148956,-0.121193,0.320672,-0.014312,-0.089492,-0.116122,-0.046082,0.027959,0.235909,0.287975,0.410254,0.376733,-0.029199,0.024445,0.080647,0.441630,0.479914,0.522908,0.569227,0.269948,0.266847,0.651236,0.614776,0.680061,0.633169,0.177369,0.788223,0.682390,0.712380,0.665513,1.000000,0.892040,0.719776,0.763786,0.256569,0.518721,0.418057,0.495066,0.452955,0.135689
10Y-5Y,-0.066139,-0.154575,-0.204926,-0.213956,-0.150231,-0.038840,0.068064,0.178255,0.277800,0.325175,-0.658279,-0.637323,-0.586993,-0.500349,-0.393536,-0.264258,-0.151235,0.295911,-0.013688,0.093977,-0.005182,0.135573,0.239452,0.402777,0.499807,0.418806,0.617923,-0.187574,0.106768,0.297195,0.560392,0.680652,0.552376,0.770858,0.549002,0.585471,0.836588,0.883997,0.747596,0.913477,0.520081,0.896702,0.949135,0.792993,0.937674,0.892040,1.000000,0.811709,0.955493,0.804504,0.686287,0.805482,0.513336,0.613897,0.265035
20Y-5Y,-0.089677,-0.158276,-0.271075,-0.363876,-0.324534,-0.209714,-0.088056,0.047041,0.204270,0.268870,-0.216358,-0.295288,-0.309373,-0.257135,-0.167077,-0.049516,0.042057,0.232459,0.232954,-0.216448,-0.249068,-0.180993,-0.077607,0.057759,0.157818,0.331569,0.369677,-0.221223,-0.118082,0.020818,0.207515,0.326024,0.496856,0.556180,0.111582,0.259560,0.472075,0.567039,0.820387,0.757483,0.310280,0.586655,0.675210,0.962800,0.831769,0.719776,0.811709,1.000000,0.884183,0.608630,1.000000,0.783623,0.857598,0.742039,0.365294
30Y-5Y,-0.115689,-0.199605,-0.284395,-0.327396,-0.273433,-0.166578,-0.066181,0.034937,0.162270,0.234023,-0.532126,-0.576820,-0.558741,-0.468054,-0.363952,-0.237997,-0.128410,0.205045,0.066807,-0.079018,-0.156551,-0.015182,0.085791,0.232067,0.317073,0.326591,0.504688,-0.224380,0.088952,0.273804,0.505436,0.597212,0.473212,0.771491,0.475572,0.512148,0.735055,0.770841,0.714453,0.924845,0.482568,0.807672,0.853579,0.804173,0.999073,0.763786,0.955493,0.884183,1.000000,0.772917,0.826496,1.000000,0.733319,0.941806,0.463712
10Y-7Y,-0.110983,-0.196040,-0.249678,-0.251284,-0.194070,-0.097435,-0.030762,0.084482,0.165899,0.209965,-0.785213,-0.597850,-0.602118,-0.470481,-0.310783,-0.263139,-0.093048,0.186721,0.030303,0.258870,0.113593,0.279105,0.396908,0.444552,0.569361,0.296549,0.683094,-0.281081,0.143300,0.418518,0.453837,0.639296,0.404753,0.703968,0.637381,0.731116,0.709664,0.852256,0.556717,0.885352,0.725753,0.644355,0.874729,0.591564,0.870768,0.256569,0.804504,0.608630,0.772917,1.000000,0.644522,0.912620,0.381008,0.521995,0.311940
20Y-7Y,-0.082648,-0.177809,-0.324213,-0.456991,-0.449101,-0.362146,-0.268080,-0.126209,0.045806,0.114750,-0.208514,-0.332976,-0.363920,-0.328446,-0.248127,-0.167849,-0.072553,0.056434,0.124427,-0.278981,-0.339551,-0.285567,-0.182272,-0.081718,0.035723,0.155871,0.255383,-0.280337,-0.224533,-0.096039,0.045869,0.191661,0.316945,0.440605,0.017988,0.167451,0.313941,0.447564,0.656655,0.664849,0.232126,0.414515,0.552677,0.827729,0.747853,0.518721,0.686287,1.000000,0.826496,0.644522,1.000000,0.822500,0.934396,0.765181,0.428708
30Y-7Y,-0.142946,-0.216475,-0.312858,-0.360284,-0.314249,-0.218373,-0.139117,-0.038412,0.085341,0.160179,-0.543034,-0.538851,-0.557160,-0.441100,-0.313890,-0.226584,-0.090554,0.135639,0.113667,-0.056263,-0.152738,0.009031,0.116293,0.202760,0.294376,0.243755,0.493543,-0.282765,0.120423,0.350651,0.468425,0.577421,0.383262,0.758130,0.540859,0.588776,0.673946,0.739729,0.611759,0.922845,0.589780,0.685308,0.802240,0.702115,0.993720,0.418057,0.805482,0.783623,1.000000,0.912620,0.822500,1.000000,0.707116,1.000000,0.539143
20Y-10Y,-0.063920,-0.172858,-0.301547,-0.416312,-0.412827,-0.350666,-0.274780,-0.189716,0.000954,0.062028,-0.154435,-0.282053,-0.319987,-0.300407,-0.234822,-0.156071,-0.101749,0.010963,0.105276,-0.266656,-0.322301,-0.289066,-0.204826,-0.106515,-0.033864,0.115397,0.199977,-0.260495,-0.242944,-0.140551,-0.003414,0.083682,0.243114,0.351613,-0.062040,0.078092,0.233686,0.300782,0.524266,0.555363,0.159310,0.348083,0.398621,0.677083,0.643295,0.495066,0.513336,0.857598,0.733319,0.381008,0.934396,0.707116,1.000000,0.780822,0.311521
30Y-10Y,-0.144710,-0.198591,-0.305257,-0.372814,-0.343197,-0.263461,-0.186998,-0.107500,0.025744,0.106753,-0.214484,-0.356394,-0.376487,-0.302085,-0.226696,-0.128025,-0.045667,0.093374,0.175051,-0.295657,-0.326362,-0.210149,-0.130557,-0.032032,0.021824,0.177866,0.241226,-0.208842,0.062701,0.204248,0.356681,0.390897,0.308608,0.618624,0.317550,0.333772,0.480836,0.480821,0.534587,0.726391,0.343074,0.549567,0.557473,0.641486,0.839227,0.452955,0.613897,0.742039,0.941806,0.521995,0.765181,1.000000,0.780822,1.000000,0.576027
30Y-20Y,-0.064861,-0.139570,-0.282053,-0.427475,-0.459895,-0.450794,-0.407232,-0.335934,-0.256303,-0.120042,-0.140637,-0.256313,-0.317454,-0.328090,-0.317024,-0.290708,-0.245691,-0.250421,-0.093531,-0.231161,-0.321762,-0.313467,-0.281539,-0.241351,-0.182819,-0.197354,-0.016610,-0.296448,-0.283870,-0.238040,-0.169773,-0.094188,-0.122863,0.104081,-0.109008,-0.078722,-0.018252,0.063899,0.108047,0.272125,-0.032916,0.051416,0.145955,0.236041,0.357755,0.135689,0.265035,0.365294,0.463712,0.311940,0.428708,0.539143,0.311521,0.576027,1.000000
