,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.018041,-0.084435,-0.152150,-0.182926,-0.143111,-0.033887,0.046818,0.131125,0.236221,0.273122,-0.879518,-0.887092,-0.864424,-0.855340,-0.824298,-0.802994,-0.798643,-0.718076,-0.743807,-0.896366,-0.875608,-0.869290,-0.824162,-0.780956,-0.765188,-0.366683,-0.416537,-0.762356,-0.799886,-0.591355,-0.275258,0.235816,0.985970,0.993489,-0.672287,0.357527,0.791821,1.000000,1.000000,1.000000,0.912167,0.979132,1.000000,1.000000,1.000000,0.871222,1.000000,1.000000,1.000000,0.894361,1.000000,0.988812,0.979852,0.973153,-0.057322
30Y-3Y,-0.040465,-0.116851,-0.200461,-0.245656,-0.209315,-0.102485,-0.020639,0.066713,0.173001,0.229719,-0.902079,-0.912955,-0.896925,-0.888430,-0.858401,-0.837677,-0.831101,-0.758742,-0.771483,-0.912522,-0.901134,-0.895132,-0.849815,-0.806755,-0.785409,-0.407482,-0.430352,-0.791857,-0.826228,-0.614675,-0.301191,0.216804,0.943050,0.971074,-0.680986,0.356256,0.777098,0.991122,1.000000,1.000000,0.897874,0.961208,1.000000,1.000000,1.000000,0.855671,1.000000,1.000000,1.000000,0.906583,0.997382,0.998916,0.961604,0.981028,0.050756
7Y-5Y,-0.023697,-0.058460,-0.085706,-0.094035,-0.039999,0.060430,0.175821,0.241506,0.313528,0.338854,-0.714734,-0.717932,-0.688963,-0.688370,-0.665087,-0.611188,-0.615981,-0.541040,-0.563670,-0.714256,-0.673694,-0.678944,-0.637086,-0.530502,-0.517312,-0.116969,-0.154022,-0.530425,-0.591661,-0.398031,0.029960,0.412483,0.869137,0.870854,-0.574318,0.280966,0.844021,0.871575,0.876104,0.860148,0.727274,0.944948,0.902747,0.871222,0.855671,1.000000,0.896113,0.849105,0.833799,0.595976,0.745740,0.727165,0.755604,0.743196,-0.092191
10Y-5Y,-0.046294,-0.124454,-0.201945,-0.254291,-0.216742,-0.128897,-0.036158,0.066191,0.147024,0.188694,-0.895940,-0.895609,-0.878685,-0.866907,-0.851896,-0.825981,-0.810401,-0.773116,-0.785443,-0.887626,-0.874003,-0.862559,-0.839754,-0.787152,-0.745619,-0.446653,-0.465789,-0.761857,-0.783787,-0.628334,-0.296399,0.259256,0.892099,0.922164,-0.620750,0.253042,0.742194,0.996520,1.000000,1.000000,0.768801,0.906458,1.000000,1.000000,1.000000,0.896113,1.000000,0.988219,0.991614,0.959583,0.945373,0.949672,0.867956,0.889845,0.077718
20Y-5Y,-0.076511,-0.158138,-0.256323,-0.326029,-0.295224,-0.210324,-0.123624,-0.030789,0.091294,0.135658,-0.889076,-0.921089,-0.917024,-0.911353,-0.891041,-0.865674,-0.854444,-0.761999,-0.785260,-0.927898,-0.926102,-0.921776,-0.892517,-0.845039,-0.822224,-0.419104,-0.472463,-0.811159,-0.845052,-0.668742,-0.352351,0.153990,0.905692,0.913328,-0.688540,0.246673,0.701057,0.925435,1.000000,1.000000,0.785753,0.889991,0.987736,1.000000,1.000000,0.849105,0.988219,1.000000,1.000000,0.893967,1.000000,0.996751,0.989697,0.983026,-0.060672
30Y-5Y,-0.087234,-0.177487,-0.290127,-0.375767,-0.349367,-0.268132,-0.183152,-0.089516,0.030103,0.096178,-0.913855,-0.944128,-0.946459,-0.941021,-0.922145,-0.899414,-0.887813,-0.809200,-0.818762,-0.941820,-0.949919,-0.945355,-0.916596,-0.871755,-0.845124,-0.470564,-0.492992,-0.843509,-0.872624,-0.695540,-0.383681,0.133525,0.866329,0.897236,-0.694931,0.248812,0.691202,0.924352,1.000000,1.000000,0.779022,0.877312,0.985314,1.000000,1.000000,0.833799,0.991614,1.000000,1.000000,0.912448,1.000000,1.000000,0.966772,0.990671,0.064703
10Y-7Y,-0.060518,-0.156942,-0.265195,-0.352472,-0.339255,-0.277398,-0.221703,-0.106897,-0.032157,0.013486,-0.854706,-0.856472,-0.858116,-0.840948,-0.834342,-0.835984,-0.804368,-0.804451,-0.804989,-0.847813,-0.862916,-0.841033,-0.836741,-0.838695,-0.779685,-0.627532,-0.626741,-0.798262,-0.783394,-0.689574,-0.507389,0.074135,0.713775,0.761567,-0.531068,0.172792,0.493679,0.882376,0.904383,0.921233,0.632919,0.675446,0.911235,0.894361,0.906583,0.595976,0.959583,0.893967,0.912448,1.000000,0.912702,0.934898,0.778418,0.824230,0.208083
20Y-7Y,-0.090258,-0.183030,-0.301584,-0.391168,-0.372699,-0.300410,-0.232071,-0.135677,-0.005438,0.041037,-0.884761,-0.929356,-0.935704,-0.931612,-0.914679,-0.899710,-0.883740,-0.788171,-0.809447,-0.939061,-0.949602,-0.945522,-0.921760,-0.892576,-0.866425,-0.477628,-0.531000,-0.844476,-0.872154,-0.707575,-0.436072,0.072300,0.848085,0.857616,-0.688870,0.217781,0.614592,0.871597,0.998839,0.990278,0.743063,0.811732,0.939659,1.000000,0.997382,0.745740,0.945373,1.000000,1.000000,0.912702,1.000000,1.000000,0.993737,0.989693,-0.046710
30Y-7Y,-0.097612,-0.197968,-0.329505,-0.434445,-0.420962,-0.354651,-0.287577,-0.191871,-0.067005,0.004242,-0.910611,-0.949014,-0.961314,-0.956983,-0.942426,-0.930772,-0.915315,-0.839108,-0.844831,-0.948411,-0.969650,-0.964727,-0.942551,-0.917385,-0.888144,-0.538515,-0.555317,-0.877641,-0.898699,-0.735940,-0.472305,0.048695,0.805373,0.842108,-0.690651,0.222489,0.604561,0.874148,0.978752,0.991245,0.738591,0.798901,0.939117,0.988812,0.998916,0.727165,0.949672,0.996751,1.000000,0.934898,1.000000,1.000000,0.962332,0.994543,0.102491
20Y-10Y,-0.088546,-0.167204,-0.275446,-0.359831,-0.344843,-0.280842,-0.215074,-0.143661,0.003754,0.044983,-0.829763,-0.886118,-0.893689,-0.897309,-0.880218,-0.861253,-0.858263,-0.728768,-0.758333,-0.905598,-0.912961,-0.918481,-0.890843,-0.852302,-0.845711,-0.381316,-0.454430,-0.799942,-0.845812,-0.664845,-0.374695,0.068980,0.847567,0.839558,-0.708659,0.223670,0.624566,0.805726,0.966753,0.947250,0.739045,0.812772,0.882372,0.979852,0.961604,0.755604,0.867956,0.989697,0.966772,0.778418,0.993737,0.962332,1.000000,0.987161,-0.158182
30Y-10Y,-0.102853,-0.195706,-0.325572,-0.429329,-0.419698,-0.360715,-0.294687,-0.217813,-0.079734,-0.003032,-0.881958,-0.930965,-0.945643,-0.948500,-0.933539,-0.918119,-0.913390,-0.809427,-0.818223,-0.935476,-0.956736,-0.960801,-0.934242,-0.900079,-0.887982,-0.470954,-0.495188,-0.859660,-0.896586,-0.714889,-0.430791,0.035797,0.803769,0.832846,-0.721994,0.233787,0.621561,0.823328,0.956704,0.965682,0.745922,0.809430,0.898169,0.973153,0.981028,0.743196,0.889845,0.983026,0.990671,0.824230,0.989693,0.994543,0.987161,1.000000,0.046238
30Y-20Y,-0.089702,-0.159734,-0.250596,-0.330215,-0.341555,-0.332993,-0.309645,-0.271460,-0.235808,-0.129582,-0.187811,-0.148162,-0.181995,-0.170129,-0.166188,-0.173417,-0.150788,-0.267783,-0.174160,-0.060771,-0.132050,-0.116745,-0.110550,-0.126214,-0.085134,-0.380056,-0.138184,-0.223326,-0.166876,-0.175317,-0.233489,-0.151269,-0.254604,-0.083965,0.018672,0.036705,-0.055939,0.054916,-0.076517,0.046656,-0.008475,-0.054045,0.046203,-0.057322,0.050756,-0.092191,0.077718,-0.060672,0.064703,0.208083,-0.046710,0.102491,-0.158182,0.046238,1.000000
