,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.051150,-0.071213,-0.077842,-0.054290,0.022236,0.140943,0.259987,0.337357,0.419152,0.447738,-0.426973,-0.476718,-0.326179,-0.048185,0.343561,0.593974,0.646470,0.450482,0.816413,-0.416564,-0.217691,0.146101,0.499619,0.711132,0.747182,0.531406,0.869808,0.031975,0.459870,0.651670,0.810963,0.830096,0.626872,0.916313,0.714804,0.794949,0.917492,0.920542,0.743297,0.966879,0.767234,0.938097,0.935291,0.742916,0.962726,1.000000,0.979398,0.707757,0.938869,0.702601,0.492290,0.830139,0.444384,0.774026,0.108317
10Y-5Y,-0.113289,-0.145106,-0.172550,-0.153468,-0.075835,0.046594,0.151525,0.257418,0.344605,0.385667,-0.345835,-0.462364,-0.295722,0.007068,0.385642,0.590353,0.665849,0.405362,0.804081,-0.435791,-0.191188,0.198391,0.523392,0.685258,0.753459,0.497338,0.853670,0.081124,0.505037,0.657484,0.771272,0.835038,0.610475,0.915309,0.680063,0.798072,0.886997,0.958050,0.762559,1.000000,0.803804,0.932356,1.000000,0.787795,1.000000,0.979398,1.000000,0.775877,1.000000,0.987203,0.640884,0.947390,0.462515,0.797630,0.234200
20Y-5Y,-0.073137,-0.155465,-0.278879,-0.385239,-0.357495,-0.252594,-0.125114,0.006548,0.169158,0.237704,-0.261954,-0.296686,-0.306110,-0.249759,-0.123496,0.030273,0.130127,0.183729,0.348277,-0.243024,-0.266388,-0.202103,-0.056157,0.110863,0.217873,0.293986,0.452765,-0.218263,-0.118912,0.041452,0.222707,0.340209,0.478998,0.576559,0.102261,0.254432,0.448446,0.553415,0.822788,0.745232,0.304499,0.538084,0.636178,0.974333,0.791241,0.707757,0.775877,1.000000,0.842473,0.600681,1.000000,0.762050,0.885453,0.710514,0.372073
30Y-5Y,-0.123365,-0.209505,-0.278100,-0.301744,-0.248429,-0.142030,-0.046803,0.051124,0.171876,0.239022,-0.538924,-0.624469,-0.472060,-0.218970,0.172397,0.396136,0.471457,0.224355,0.700165,-0.541230,-0.332165,-0.002287,0.344186,0.527915,0.592306,0.344769,0.786158,-0.046110,0.320870,0.500579,0.635636,0.692684,0.469830,0.866589,0.522387,0.657058,0.769003,0.833322,0.684205,1.000000,0.688404,0.837030,0.912152,0.769727,1.000000,0.938869,1.000000,0.842473,1.000000,0.891759,0.790157,1.000000,0.696961,1.000000,0.438664
10Y-7Y,-0.151666,-0.179822,-0.213701,-0.218897,-0.165499,-0.067182,0.005855,0.125163,0.202455,0.246562,-0.147813,-0.342896,-0.182285,0.109499,0.409841,0.516536,0.606897,0.264335,0.659292,-0.380757,-0.110345,0.259060,0.489953,0.552095,0.644376,0.337229,0.674044,0.159177,0.512115,0.568842,0.591291,0.688620,0.426153,0.721342,0.536612,0.656236,0.669065,0.799234,0.551273,0.840510,0.702254,0.727726,0.889495,0.583060,0.904471,0.702601,0.987203,0.600681,0.891759,1.000000,0.621913,0.895472,0.347501,0.654139,0.313080
20Y-7Y,-0.070194,-0.181495,-0.328001,-0.475279,-0.461106,-0.372778,-0.286039,-0.143838,0.034416,0.106731,-0.289878,-0.333062,-0.367668,-0.348516,-0.241731,-0.123461,-0.007350,0.028243,0.231015,-0.280328,-0.333570,-0.312812,-0.178389,-0.045608,0.078155,0.146177,0.335487,-0.295083,-0.238879,-0.077809,0.067786,0.203849,0.316524,0.464336,-0.010057,0.136037,0.284525,0.415358,0.676434,0.644259,0.197413,0.366774,0.500438,0.841399,0.705424,0.492290,0.640884,1.000000,0.790157,0.621913,1.000000,0.803262,0.964698,0.743856,0.441433
30Y-7Y,-0.129967,-0.229724,-0.314207,-0.365442,-0.334170,-0.251472,-0.173023,-0.071879,0.053611,0.129763,-0.586151,-0.670451,-0.522333,-0.295341,0.086995,0.302038,0.378628,0.095993,0.623720,-0.576553,-0.370138,-0.069804,0.262178,0.433284,0.497241,0.216890,0.703671,-0.074189,0.250510,0.415785,0.535186,0.593429,0.335754,0.782458,0.425081,0.557541,0.653338,0.727595,0.556045,0.922693,0.605684,0.727501,0.817090,0.658838,1.000000,0.830139,0.947390,0.762050,1.000000,0.895472,0.803262,1.000000,0.694905,1.000000,0.535314
20Y-10Y,-0.082413,-0.146436,-0.291935,-0.420828,-0.409159,-0.343336,-0.267431,-0.182527,0.008015,0.068266,-0.264381,-0.309020,-0.346455,-0.335271,-0.259703,-0.155414,-0.083123,0.032033,0.160187,-0.243812,-0.303742,-0.297613,-0.205884,-0.086943,-0.009361,0.104173,0.260486,-0.276504,-0.250099,-0.128059,0.009934,0.094519,0.250890,0.370926,-0.082559,0.052850,0.204934,0.271458,0.551785,0.532472,0.126290,0.298400,0.351837,0.705642,0.601853,0.444384,0.462515,0.885453,0.696961,0.347501,0.964698,0.694905,1.000000,0.764477,0.331255
30Y-10Y,-0.108233,-0.231839,-0.322159,-0.388302,-0.374706,-0.309762,-0.236350,-0.156076,-0.020324,0.060136,-0.682856,-0.720588,-0.597530,-0.420741,-0.056323,0.171126,0.231751,0.018617,0.523440,-0.583884,-0.431511,-0.191901,0.134852,0.324023,0.367931,0.140326,0.621901,-0.162489,0.114406,0.296087,0.436276,0.468752,0.252810,0.699291,0.319539,0.439748,0.556581,0.592705,0.472646,0.828407,0.486150,0.632233,0.672744,0.587359,0.915296,0.774026,0.797630,0.710514,1.000000,0.654139,0.743856,1.000000,0.764477,1.000000,0.560958
30Y-20Y,-0.072551,-0.128744,-0.273113,-0.431302,-0.456809,-0.446648,-0.406201,-0.337800,-0.257503,-0.121302,-0.230868,-0.282187,-0.339931,-0.351387,-0.314034,-0.258915,-0.200810,-0.247965,-0.016698,-0.242731,-0.322994,-0.329389,-0.275989,-0.214738,-0.151965,-0.201447,0.044841,-0.306524,-0.290303,-0.229561,-0.168097,-0.095994,-0.114804,0.111959,-0.144591,-0.108972,-0.056728,0.032892,0.129145,0.253227,-0.059388,-0.000750,0.104554,0.250332,0.325149,0.108317,0.234200,0.372073,0.438664,0.313080,0.441433,0.535314,0.331255,0.560958,1.000000
