,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.057624,-0.127391,-0.203481,-0.232857,-0.177179,-0.033258,0.074798,0.186754,0.317975,0.390540,-0.436948,-0.552192,-0.474091,-0.452319,-0.320005,-0.144050,-0.207146,0.130444,-0.033369,-0.438265,-0.376795,-0.369504,-0.189295,0.037050,-0.017507,0.369803,0.244298,-0.140677,-0.166058,0.058350,0.292231,0.297929,0.600047,0.607202,-0.079352,0.377119,0.629256,0.734264,0.874834,0.952809,0.538297,0.708604,0.867547,0.889466,1.000000,0.668998,0.687068,0.857820,0.888558,-0.152211,0.850143,0.463665,0.748104,0.779038,-0.462304
7Y-5Y,-0.058494,-0.071331,-0.072231,-0.039271,0.032321,0.148081,0.264956,0.332531,0.402391,0.422804,-0.224835,-0.340957,-0.083762,-0.069628,0.040813,0.289497,0.186258,0.538101,0.304083,-0.315793,0.046148,0.057226,0.188797,0.475364,0.378242,0.713185,0.531550,0.350668,0.351862,0.460254,0.712337,0.691501,0.865303,0.807460,0.040816,0.441156,0.850426,0.708107,0.880829,0.667632,0.503481,0.901600,0.760446,0.878088,0.668998,1.000000,0.563446,0.872495,0.505382,-0.630924,0.597573,-0.238320,0.843314,0.298716,-0.794842
10Y-5Y,-0.061220,-0.121393,-0.188901,-0.231041,-0.180359,-0.069934,0.045028,0.166483,0.265563,0.314977,-0.410528,-0.442050,-0.457776,-0.423688,-0.396015,-0.243763,-0.218633,-0.049333,-0.160489,-0.283735,-0.374818,-0.352028,-0.314304,-0.107390,-0.059274,0.149966,0.051726,-0.277997,-0.274086,-0.217191,0.041707,0.131660,0.306164,0.277761,-0.010017,-0.032052,0.330945,0.616139,0.577700,0.660286,-0.003187,0.368887,0.708062,0.577571,0.687068,0.563446,1.000000,0.683377,0.822215,0.305883,0.659327,0.490028,0.362810,0.381522,-0.244074
20Y-5Y,-0.102491,-0.182276,-0.258999,-0.296979,-0.246412,-0.139208,-0.037054,0.070329,0.206340,0.249833,-0.525350,-0.663016,-0.474913,-0.464452,-0.353357,-0.123947,-0.215260,0.200331,-0.056188,-0.521625,-0.297316,-0.303664,-0.163983,0.116002,0.035856,0.486097,0.272335,0.031575,-0.007057,0.135508,0.407483,0.402271,0.731802,0.658164,-0.147778,0.245999,0.654331,0.634609,0.921263,0.790017,0.395797,0.756597,0.772986,0.959709,0.857820,0.872495,0.683377,1.000000,0.786822,-0.368515,0.923023,0.188202,0.960942,0.632038,-0.723875
30Y-5Y,-0.081332,-0.173558,-0.294864,-0.392174,-0.361715,-0.267440,-0.162609,-0.048982,0.096963,0.183942,-0.538550,-0.657989,-0.687298,-0.652465,-0.596802,-0.449065,-0.477485,-0.201821,-0.324787,-0.502725,-0.608060,-0.588344,-0.505458,-0.294502,-0.316919,0.045923,-0.067002,-0.419561,-0.433879,-0.316835,-0.055936,-0.040267,0.303353,0.298999,-0.096089,-0.015439,0.307596,0.508138,0.669912,0.829371,0.074889,0.371682,0.628747,0.687490,0.888558,0.505382,0.822215,0.786822,1.000000,0.175986,0.866923,0.746216,0.586778,0.854709,-0.222056
10Y-7Y,-0.037791,-0.110204,-0.199856,-0.291598,-0.291708,-0.251272,-0.210647,-0.122601,-0.066900,-0.035448,-0.126486,-0.029507,-0.346930,-0.309115,-0.384558,-0.528999,-0.349353,-0.622167,-0.433577,0.096075,-0.423802,-0.397022,-0.493437,-0.633408,-0.451895,-0.651956,-0.542959,-0.679865,-0.666508,-0.720096,-0.763714,-0.656357,-0.670091,-0.669295,-0.031585,-0.549435,-0.682700,-0.285413,-0.462960,-0.178782,-0.562560,-0.683367,-0.248464,-0.456642,-0.152211,-0.630924,0.305883,-0.368515,0.175986,1.000000,-0.067342,0.830741,-0.653260,0.017797,0.829819
20Y-7Y,-0.087439,-0.193948,-0.310189,-0.392810,-0.366191,-0.281590,-0.203339,-0.090341,0.061977,0.110763,-0.654649,-0.777188,-0.675709,-0.666364,-0.573250,-0.402217,-0.472026,-0.090006,-0.325880,-0.569906,-0.498852,-0.516355,-0.392924,-0.167952,-0.228772,0.232027,0.013907,-0.203932,-0.271669,-0.125692,0.117953,0.110250,0.513004,0.420451,-0.247572,0.050728,0.389339,0.458907,0.794267,0.745323,0.248910,0.512081,0.640985,0.849642,0.850143,0.597573,0.659327,0.923023,0.866923,-0.067342,1.000000,0.509075,0.846631,0.774081,-0.546971
30Y-7Y,-0.053586,-0.160503,-0.309323,-0.450573,-0.455604,-0.407228,-0.344796,-0.250728,-0.118997,-0.034639,-0.431289,-0.474251,-0.716488,-0.675624,-0.688162,-0.721199,-0.655098,-0.639335,-0.583714,-0.312356,-0.735405,-0.712605,-0.713520,-0.705268,-0.645076,-0.503554,-0.498842,-0.759977,-0.775109,-0.719209,-0.619858,-0.593511,-0.323129,-0.310570,-0.121735,-0.378680,-0.338922,-0.015227,0.064133,0.396496,-0.306249,-0.295694,0.087415,0.084465,0.463665,-0.238320,0.490028,0.188202,0.746216,0.830741,0.509075,1.000000,-0.032586,0.735004,0.452484
20Y-10Y,-0.129123,-0.211467,-0.286584,-0.324065,-0.287666,-0.208107,-0.136077,-0.057851,0.090455,0.124915,-0.467076,-0.637314,-0.394308,-0.402622,-0.275796,-0.055374,-0.178861,0.276239,0.016196,-0.539548,-0.203508,-0.224031,-0.067162,0.186978,0.072036,0.537613,0.337287,0.158461,0.113786,0.264209,0.476915,0.444829,0.762524,0.706662,-0.204268,0.329610,0.664113,0.509972,0.876481,0.673549,0.495871,0.777092,0.637251,0.935098,0.748104,0.843314,0.362810,0.960942,0.586778,-0.653260,0.846631,-0.032586,1.000000,0.611679,-0.785638
30Y-10Y,-0.091191,-0.193003,-0.330929,-0.447286,-0.441623,-0.385619,-0.315035,-0.233699,-0.080565,0.014906,-0.482054,-0.646775,-0.677984,-0.652762,-0.587608,-0.489709,-0.549308,-0.266521,-0.353535,-0.544572,-0.625952,-0.613770,-0.515984,-0.369227,-0.440017,-0.058686,-0.141507,-0.417957,-0.440715,-0.306635,-0.128968,-0.177727,0.204478,0.226166,-0.146331,0.004980,0.186444,0.245439,0.536442,0.709189,0.121640,0.256637,0.352884,0.567940,0.779038,0.298716,0.381522,0.632038,0.854709,0.017797,0.774081,0.735004,0.611679,1.000000,-0.107586
30Y-20Y,-0.104367,-0.142557,-0.218034,-0.302531,-0.323295,-0.336319,-0.328005,-0.306404,-0.285824,-0.206378,0.254070,0.298553,-0.047934,-0.024110,-0.121400,-0.313157,-0.143055,-0.506308,-0.160286,0.225440,-0.228737,-0.183516,-0.308180,-0.531107,-0.363478,-0.728396,-0.421368,-0.584624,-0.497863,-0.595438,-0.770159,-0.671928,-0.880253,-0.703815,0.075209,-0.408385,-0.742410,-0.491082,-0.786410,-0.425998,-0.566323,-0.814816,-0.588707,-0.788492,-0.462304,-0.794842,-0.244074,-0.723875,-0.222056,0.829819,-0.546971,0.452484,-0.785638,-0.107586,1.000000
