,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.605030,-0.682947,-0.815612,-0.872167,-0.877034,-0.835404,-0.785450,-0.714544,-0.584330,-0.477210,-0.213434,-0.863598,-0.894974,-0.850954,-0.746862,-0.575189,-0.276887,0.202860,0.473680,-0.871364,-0.880586,-0.848704,-0.741544,-0.551368,-0.219545,0.289794,0.551034,-0.814630,-0.712884,-0.392328,0.107823,0.546583,0.834899,0.897172,0.465742,0.804307,0.916089,0.961655,0.987979,0.990802,0.877939,0.970391,0.991520,1.000000,0.998597,0.966622,0.982551,0.989379,0.988616,0.974335,0.979586,0.980161,0.953265,0.964934,0.939419
30Y-3Y,-0.607905,-0.684115,-0.820105,-0.878067,-0.884108,-0.844301,-0.795870,-0.726474,-0.597539,-0.488787,-0.202858,-0.869384,-0.902439,-0.860251,-0.759812,-0.591435,-0.295625,0.183017,0.460240,-0.882254,-0.890415,-0.860744,-0.757977,-0.571937,-0.243125,0.265444,0.533790,-0.822747,-0.724316,-0.409848,0.088603,0.530743,0.823970,0.891582,0.457736,0.794855,0.909095,0.956852,0.985308,0.990882,0.869640,0.964825,0.988101,0.998597,1.000000,0.964259,0.981692,0.990136,0.992384,0.974919,0.981711,0.985943,0.956640,0.973451,0.956254
7Y-5Y,-0.624539,-0.705020,-0.821011,-0.852755,-0.850357,-0.815953,-0.758089,-0.687438,-0.569213,-0.467301,-0.220607,-0.834448,-0.836850,-0.779081,-0.682447,-0.487284,-0.183450,0.277130,0.531588,-0.835901,-0.819169,-0.771619,-0.671179,-0.455129,-0.117847,0.368357,0.611661,-0.736606,-0.608945,-0.305606,0.214405,0.625272,0.869933,0.918490,0.525302,0.790335,0.921213,0.958102,0.968123,0.968185,0.808767,0.952253,0.971307,0.966622,0.964259,1.000000,0.987114,0.968459,0.964348,0.951554,0.935028,0.936777,0.891497,0.911094,0.901547
10Y-5Y,-0.648285,-0.731406,-0.844185,-0.878997,-0.881568,-0.850333,-0.798964,-0.727355,-0.607642,-0.505315,-0.226650,-0.844245,-0.857358,-0.806676,-0.714798,-0.530160,-0.218554,0.254186,0.517676,-0.844262,-0.839115,-0.799329,-0.704101,-0.499198,-0.153008,0.347291,0.599862,-0.764591,-0.650244,-0.354809,0.157129,0.594550,0.859731,0.915201,0.492199,0.772123,0.904245,0.957687,0.976781,0.979233,0.806867,0.944407,0.979766,0.982551,0.981692,0.987114,1.000000,0.989042,0.985906,0.988495,0.970027,0.969642,0.923735,0.941112,0.926392
20Y-5Y,-0.607130,-0.691123,-0.822368,-0.880995,-0.889335,-0.859925,-0.812812,-0.744045,-0.614638,-0.510007,-0.246580,-0.877297,-0.908695,-0.870637,-0.790703,-0.626963,-0.333005,0.147160,0.422840,-0.872662,-0.888082,-0.862288,-0.779907,-0.596804,-0.267567,0.245820,0.511855,-0.826691,-0.735641,-0.458514,0.040898,0.495503,0.802228,0.870656,0.436992,0.738737,0.875221,0.935904,0.973327,0.978649,0.799019,0.930400,0.969366,0.989379,0.990136,0.968459,0.989042,1.000000,0.998076,0.985072,0.993886,0.992047,0.970162,0.977226,0.943328
30Y-5Y,-0.609653,-0.690425,-0.825816,-0.885722,-0.894859,-0.865515,-0.819786,-0.752531,-0.624652,-0.517707,-0.227679,-0.881026,-0.914421,-0.877558,-0.797836,-0.636834,-0.345402,0.132893,0.415192,-0.884767,-0.897789,-0.873615,-0.792236,-0.613055,-0.287317,0.223930,0.497454,-0.833577,-0.744729,-0.467533,0.029476,0.484925,0.794033,0.867761,0.431987,0.738220,0.873169,0.933763,0.971762,0.979962,0.802204,0.929865,0.968230,0.988616,0.992384,0.964348,0.985906,0.998076,1.000000,0.982931,0.992969,0.995983,0.970319,0.984412,0.962091
10Y-7Y,-0.655376,-0.739024,-0.846096,-0.882983,-0.890189,-0.862690,-0.818677,-0.747860,-0.629575,-0.529280,-0.226994,-0.833509,-0.856437,-0.813653,-0.728447,-0.558131,-0.246561,0.226478,0.492264,-0.832168,-0.838095,-0.806590,-0.718544,-0.529030,-0.182621,0.319153,0.574500,-0.772934,-0.673881,-0.392914,0.099268,0.551427,0.829724,0.890415,0.449249,0.736620,0.866788,0.934613,0.961830,0.966483,0.785960,0.914621,0.964555,0.974335,0.974919,0.951554,0.988495,0.985072,0.982931,1.000000,0.980134,0.977742,0.932330,0.947197,0.927936
20Y-7Y,-0.587219,-0.671081,-0.806448,-0.875810,-0.888740,-0.862133,-0.820731,-0.754180,-0.622418,-0.518685,-0.253136,-0.878659,-0.922274,-0.893715,-0.822787,-0.676260,-0.392584,0.086613,0.366158,-0.871419,-0.900776,-0.885141,-0.812417,-0.647591,-0.328533,0.186585,0.457347,-0.850000,-0.777001,-0.517057,-0.036805,0.428047,0.756111,0.831969,0.389082,0.701033,0.837260,0.907267,0.956080,0.963625,0.778648,0.902026,0.949031,0.979586,0.981711,0.935028,0.970027,0.993886,0.992969,0.980134,1.000000,0.996607,0.985528,0.986897,0.942890
30Y-7Y,-0.594813,-0.674384,-0.814162,-0.882634,-0.895527,-0.868367,-0.827479,-0.762456,-0.633366,-0.526438,-0.226411,-0.882620,-0.925964,-0.896768,-0.824051,-0.677196,-0.394647,0.081950,0.369130,-0.887074,-0.909955,-0.894079,-0.820458,-0.656635,-0.340041,0.171459,0.450810,-0.852985,-0.778698,-0.514806,-0.033573,0.429637,0.755581,0.836641,0.393465,0.708715,0.842871,0.910512,0.957367,0.968189,0.787084,0.907336,0.951618,0.980161,0.985943,0.936777,0.969642,0.992047,0.995983,0.977742,0.996607,1.000000,0.981387,0.993391,0.967107
20Y-10Y,-0.510501,-0.591907,-0.747199,-0.842134,-0.859551,-0.834543,-0.796675,-0.735862,-0.596726,-0.493317,-0.267516,-0.889613,-0.949537,-0.934033,-0.877538,-0.755951,-0.505037,-0.035647,0.246866,-0.877559,-0.926017,-0.924437,-0.867096,-0.728552,-0.442905,0.067418,0.342838,-0.889131,-0.840697,-0.606895,-0.151944,0.309137,0.669418,0.755853,0.325424,0.648572,0.785691,0.855362,0.921097,0.930875,0.747909,0.862893,0.905917,0.953265,0.956640,0.891497,0.923735,0.970162,0.970319,0.932330,0.985528,0.981387,1.000000,0.989789,0.926017
30Y-10Y,-0.550505,-0.626352,-0.781396,-0.865861,-0.881623,-0.855159,-0.816750,-0.756117,-0.623541,-0.514993,-0.221839,-0.892906,-0.946605,-0.925391,-0.860873,-0.729612,-0.468248,0.001342,0.294831,-0.900446,-0.932173,-0.925146,-0.860799,-0.714109,-0.419773,0.087438,0.374672,-0.880755,-0.821412,-0.571820,-0.105617,0.354937,0.700825,0.791506,0.355555,0.680134,0.813952,0.880222,0.936939,0.950933,0.772912,0.886306,0.926663,0.964934,0.973451,0.911094,0.941112,0.977226,0.984412,0.947197,0.986897,0.993391,0.989789,1.000000,0.970368
30Y-20Y,-0.592479,-0.655340,-0.802686,-0.865437,-0.877655,-0.849965,-0.812441,-0.754960,-0.639727,-0.527564,-0.133993,-0.856572,-0.897200,-0.867302,-0.792211,-0.650714,-0.383904,0.063984,0.362302,-0.896976,-0.898851,-0.882920,-0.809718,-0.656103,-0.360856,0.117272,0.411048,-0.825211,-0.750163,-0.485518,-0.022126,0.415914,0.721167,0.814790,0.389944,0.701711,0.823650,0.881045,0.919814,0.940296,0.779014,0.884391,0.918333,0.939419,0.956254,0.901547,0.926392,0.943328,0.962091,0.927936,0.942890,0.967107,0.926017,0.970368,1.000000
