,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,0.573548,0.353237,-0.701236,-0.797651,-0.747437,-0.452441,-0.290551,-0.038673,0.283903,0.452047,-0.503152,-0.794304,-0.814052,-0.765011,-0.521207,-0.387474,-0.180689,0.106078,0.240668,-0.829366,-0.825004,-0.770440,-0.505288,-0.356650,-0.123457,0.193540,0.352910,-0.813543,-0.719957,-0.233078,0.020237,0.371303,0.681047,0.830523,-0.073785,0.763014,0.865564,0.940703,0.982548,0.985950,0.922812,0.960139,0.989243,1.000000,0.981956,0.909062,0.958272,0.969612,0.896889,0.874656,0.946200,0.836812,0.904175,0.746340,0.322976
30Y-3Y,0.614351,0.350024,-0.770128,-0.872584,-0.835814,-0.586804,-0.438092,-0.189027,0.131758,0.332113,-0.586350,-0.865393,-0.887940,-0.850521,-0.648587,-0.527781,-0.326384,-0.049175,0.110060,-0.892631,-0.895672,-0.853775,-0.633567,-0.498515,-0.269748,0.040407,0.230088,-0.888168,-0.812303,-0.383640,-0.139414,0.227388,0.557620,0.757174,-0.183463,0.657556,0.775713,0.885685,0.944114,0.985143,0.850242,0.899515,0.959105,0.981956,1.000000,0.884137,0.974257,0.987627,0.960625,0.917716,0.979251,0.921685,0.923746,0.849979,0.496120
7Y-5Y,0.458593,0.276181,-0.595274,-0.671453,-0.634697,-0.376622,-0.191327,0.019141,0.322702,0.472787,-0.412770,-0.661639,-0.680471,-0.644413,-0.429877,-0.273389,-0.099418,0.175220,0.300581,-0.692667,-0.690504,-0.650128,-0.417015,-0.244218,-0.048227,0.253271,0.399181,-0.681856,-0.611460,-0.187277,0.092323,0.379165,0.664508,0.788978,-0.093303,0.650469,0.804428,0.842394,0.888305,0.883039,0.800638,0.900552,0.892483,0.909062,0.884137,1.000000,0.896971,0.905730,0.823508,0.712829,0.828058,0.721432,0.841810,0.668670,0.250954
10Y-5Y,0.533962,0.292093,-0.722050,-0.821189,-0.780010,-0.541446,-0.387367,-0.122171,0.180026,0.382472,-0.529913,-0.792587,-0.826898,-0.786528,-0.591492,-0.464585,-0.245767,0.019141,0.186783,-0.819574,-0.835910,-0.790809,-0.578375,-0.437054,-0.190309,0.104642,0.300779,-0.837478,-0.756349,-0.347301,-0.098958,0.280960,0.582534,0.776929,-0.135462,0.639643,0.765498,0.887975,0.929470,0.967343,0.807359,0.872501,0.949798,0.958272,0.974257,0.896971,1.000000,0.978015,0.946978,0.949441,0.961788,0.901385,0.861089,0.799468,0.476033
20Y-5Y,0.605067,0.344368,-0.757517,-0.864500,-0.834233,-0.607111,-0.455122,-0.211057,0.117217,0.312953,-0.578101,-0.851569,-0.879003,-0.847425,-0.664569,-0.540822,-0.343849,-0.060286,0.094661,-0.878051,-0.886921,-0.851299,-0.651913,-0.513755,-0.289925,0.027192,0.212125,-0.883210,-0.816509,-0.419833,-0.170009,0.192738,0.535398,0.731838,-0.216632,0.601821,0.738506,0.854238,0.925628,0.966763,0.800519,0.870337,0.934701,0.969612,0.987627,0.905730,0.978015,1.000000,0.969433,0.908343,0.987628,0.926309,0.948188,0.862798,0.490879
30Y-5Y,0.627188,0.322820,-0.808353,-0.917013,-0.904958,-0.746657,-0.620056,-0.391841,-0.083962,0.143699,-0.656333,-0.900458,-0.929503,-0.913928,-0.792576,-0.692373,-0.512178,-0.256578,-0.077390,-0.915523,-0.932821,-0.914715,-0.781472,-0.668485,-0.461536,-0.170701,0.044284,-0.933979,-0.892623,-0.588292,-0.363970,0.000581,0.350324,0.601581,-0.343231,0.440399,0.587942,0.741978,0.829561,0.917178,0.670507,0.749720,0.849573,0.896889,0.960625,0.823508,0.946978,0.969433,1.000000,0.917494,0.977616,0.986955,0.920944,0.950085,0.689636
10Y-7Y,0.521421,0.267253,-0.722745,-0.825922,-0.786697,-0.591505,-0.478656,-0.207407,0.056431,0.271014,-0.547537,-0.787516,-0.828575,-0.790137,-0.633079,-0.542881,-0.319289,-0.094065,0.082860,-0.808295,-0.835747,-0.792870,-0.621405,-0.519921,-0.267662,-0.013853,0.193685,-0.844376,-0.765662,-0.417972,-0.222552,0.176458,0.452247,0.672249,-0.148641,0.552815,0.643141,0.810480,0.843704,0.907528,0.712242,0.744631,0.872987,0.874656,0.917716,0.712829,0.949441,0.908343,0.917494,1.000000,0.937759,0.917654,0.768242,0.793440,0.576975
20Y-7Y,0.630670,0.353325,-0.781751,-0.895075,-0.868639,-0.663701,-0.531215,-0.286252,0.035654,0.239031,-0.611954,-0.881603,-0.910922,-0.882494,-0.719998,-0.614212,-0.418035,-0.144569,0.014002,-0.905151,-0.917684,-0.885504,-0.708017,-0.589202,-0.365649,-0.057737,0.132896,-0.915975,-0.853793,-0.486036,-0.259033,0.114658,0.462332,0.676119,-0.252025,0.555387,0.679223,0.818258,0.895701,0.952059,0.762650,0.818035,0.906156,0.946200,0.979251,0.828058,0.961788,0.987628,0.977616,0.937759,1.000000,0.958340,0.942744,0.893854,0.556452
30Y-7Y,0.635438,0.315675,-0.817790,-0.928808,-0.924524,-0.804532,-0.702580,-0.483736,-0.194070,0.041235,-0.684018,-0.911385,-0.941495,-0.932716,-0.845470,-0.767567,-0.596981,-0.362921,-0.179769,-0.920969,-0.942698,-0.932055,-0.835566,-0.746686,-0.549692,-0.280244,-0.059229,-0.946566,-0.916062,-0.664957,-0.470484,-0.106895,0.239045,0.510420,-0.392490,0.352980,0.489388,0.666638,0.760518,0.868964,0.591246,0.659584,0.783760,0.836812,0.921685,0.721432,0.901385,0.926309,0.986955,0.917654,0.958340,1.000000,0.885261,0.969968,0.770593
20Y-10Y,0.661780,0.394634,-0.746930,-0.856737,-0.845677,-0.655361,-0.519523,-0.328471,0.011528,0.180343,-0.602201,-0.868786,-0.883400,-0.867912,-0.719211,-0.610834,-0.463945,-0.176152,-0.053764,-0.892238,-0.888977,-0.870836,-0.708337,-0.586783,-0.416959,-0.093124,0.058964,-0.877541,-0.838511,-0.494521,-0.263753,0.041889,0.417912,0.600711,-0.321815,0.492860,0.634385,0.729967,0.840814,0.883407,0.721807,0.792794,0.831964,0.904175,0.923746,0.841810,0.861089,0.948188,0.920944,0.768242,0.942744,0.885261,1.000000,0.885681,0.471622
30Y-10Y,0.654115,0.319923,-0.810188,-0.917074,-0.934523,-0.870210,-0.783129,-0.613964,-0.331788,-0.102726,-0.712537,-0.913897,-0.934882,-0.944964,-0.907467,-0.843355,-0.718935,-0.498292,-0.326061,-0.915857,-0.932336,-0.942279,-0.899442,-0.825426,-0.678105,-0.420757,-0.209270,-0.932979,-0.934436,-0.762647,-0.584397,-0.271733,0.089319,0.370312,-0.510177,0.202271,0.355914,0.524973,0.648429,0.775465,0.469629,0.554475,0.666104,0.746340,0.849979,0.668670,0.799468,0.862798,0.950085,0.793440,0.893854,0.969968,0.885681,1.000000,0.827121
30Y-20Y,0.441237,0.129905,-0.634581,-0.704663,-0.751189,-0.859419,-0.858464,-0.768447,-0.644096,-0.413403,-0.624314,-0.684044,-0.706209,-0.744104,-0.852890,-0.862316,-0.803822,-0.733140,-0.554184,-0.659378,-0.694622,-0.735466,-0.850812,-0.857379,-0.783152,-0.686389,-0.468827,-0.709686,-0.759699,-0.849829,-0.790632,-0.566790,-0.336241,-0.023847,-0.579389,-0.212444,-0.091955,0.113427,0.213718,0.403430,0.018193,0.093406,0.258001,0.322976,0.496120,0.250954,0.476033,0.490879,0.689636,0.576975,0.556452,0.770593,0.471622,0.827121,1.000000
