,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.063247,-0.126413,-0.198150,-0.221289,-0.167672,-0.031873,0.070510,0.178424,0.303126,0.371046,-0.191852,-0.558602,-0.515094,-0.567078,-0.341090,-0.252534,0.233132,0.504780,0.480873,-0.596114,-0.626179,-0.649555,-0.384275,-0.262275,0.410282,0.707147,0.667078,-0.297975,-0.506060,-0.019205,0.062819,0.683169,0.824340,0.861641,-0.537697,0.289806,0.303786,0.843208,0.925217,0.963193,0.734547,0.664308,0.906286,0.942461,1.000000,0.242259,0.883688,0.953667,0.947170,0.786965,0.918393,0.892233,0.625457,0.522044,-0.006638
7Y-5Y,-0.095923,-0.089076,-0.053906,0.016151,0.096740,0.221812,0.344525,0.412504,0.479008,0.491103,0.453964,0.053286,0.204171,0.205507,0.405139,0.570060,0.546770,0.647947,0.541120,-0.384655,0.022438,0.075021,0.348778,0.588576,0.475614,0.549586,0.431428,0.416078,0.386555,0.630931,0.792414,0.526917,0.526720,0.497589,0.181735,0.617217,0.874005,0.333742,0.376436,0.338652,0.273856,0.693655,0.200667,0.271683,0.242259,1.000000,0.148319,0.256491,0.182451,-0.191951,-0.000611,-0.075515,0.315550,0.147992,-0.062954
10Y-5Y,-0.073282,-0.122638,-0.188578,-0.218049,-0.166397,-0.054470,0.052535,0.169308,0.261661,0.306361,-0.238899,-0.554215,-0.565232,-0.601695,-0.401533,-0.323575,0.250433,0.377598,0.306502,-0.545834,-0.664671,-0.669965,-0.444426,-0.341100,0.451037,0.567765,0.470122,-0.417857,-0.573142,-0.129890,-0.051476,0.695515,0.701234,0.670424,-0.516183,0.229029,0.219596,0.916877,0.850739,0.822497,0.674933,0.575936,0.972452,0.882815,0.883688,0.148319,1.000000,0.893025,0.816479,0.960781,0.886462,0.791081,0.312854,0.146159,-0.126645
20Y-5Y,-0.092399,-0.167148,-0.257288,-0.313044,-0.269743,-0.163761,-0.059765,0.051813,0.192146,0.240835,-0.281086,-0.695051,-0.655134,-0.704157,-0.475460,-0.371337,0.100132,0.412778,0.286000,-0.706842,-0.764088,-0.779534,-0.514217,-0.372782,0.288649,0.641697,0.475365,-0.393190,-0.611354,-0.098967,0.000858,0.626039,0.811851,0.737425,-0.616665,0.257387,0.285161,0.827854,0.948642,0.878364,0.750177,0.684575,0.916832,0.983372,0.953667,0.256491,0.893025,1.000000,0.873596,0.797661,0.970884,0.818485,0.717221,0.387059,-0.239224
30Y-5Y,-0.112242,-0.194730,-0.291438,-0.361399,-0.319895,-0.217844,-0.113212,0.002550,0.144160,0.224900,-0.236139,-0.514314,-0.536071,-0.566501,-0.425904,-0.347248,0.116965,0.356469,0.447195,-0.504471,-0.616164,-0.618431,-0.460488,-0.350166,0.295468,0.556703,0.657143,-0.405331,-0.529331,-0.195307,-0.103170,0.499094,0.631842,0.786793,-0.468560,0.103228,0.146773,0.695282,0.773478,0.931864,0.452718,0.427898,0.736213,0.782215,0.947170,0.182451,0.816479,0.873596,1.000000,0.745803,0.855218,0.968352,0.553952,0.694857,0.274107
10Y-7Y,-0.088628,-0.151068,-0.245442,-0.309129,-0.285637,-0.200719,-0.130966,-0.009461,0.075083,0.121617,-0.394727,-0.581045,-0.653589,-0.693145,-0.546293,-0.523593,0.048478,0.131319,0.100192,-0.437065,-0.679574,-0.708978,-0.557212,-0.536817,0.266529,0.341709,0.289497,-0.571352,-0.711970,-0.349952,-0.328142,0.477760,0.480845,0.463987,-0.582795,0.015013,-0.076334,0.771680,0.693613,0.680454,0.551902,0.329803,0.885218,0.777141,0.786965,-0.191951,0.960781,0.797661,0.745803,1.000000,0.890077,0.818960,0.214498,0.113630,-0.053579
20Y-7Y,-0.098194,-0.186204,-0.301037,-0.384138,-0.361311,-0.275527,-0.197332,-0.086762,0.056237,0.106596,-0.410940,-0.742674,-0.747512,-0.801343,-0.606654,-0.542263,-0.049457,0.240859,0.140451,-0.649825,-0.806230,-0.840850,-0.623564,-0.541525,0.162599,0.495736,0.358664,-0.526874,-0.743639,-0.273288,-0.214187,0.487569,0.676826,0.611124,-0.694681,0.103358,0.066894,0.752554,0.867044,0.806726,0.685958,0.521320,0.886639,0.941272,0.918393,-0.000611,0.886462,0.970884,0.855218,0.890077,1.000000,0.873291,0.665460,0.373111,-0.197448
30Y-7Y,-0.115715,-0.208963,-0.327886,-0.422675,-0.401613,-0.321980,-0.242677,-0.130113,0.010153,0.094181,-0.357179,-0.542769,-0.609339,-0.642514,-0.541885,-0.503861,-0.030806,0.179613,0.300970,-0.428280,-0.636962,-0.656943,-0.554146,-0.505002,0.165810,0.399991,0.534868,-0.526351,-0.642606,-0.363831,-0.313169,0.349535,0.481977,0.648507,-0.526965,-0.054511,-0.074263,0.603227,0.672581,0.843471,0.372225,0.251667,0.686700,0.718950,0.892233,-0.075515,0.791081,0.818485,0.968352,0.818960,0.873291,1.000000,0.486584,0.674974,0.324924
20Y-10Y,-0.094404,-0.176726,-0.275410,-0.344499,-0.327961,-0.261029,-0.193186,-0.120200,0.042282,0.080788,-0.228432,-0.588257,-0.491422,-0.529482,-0.359005,-0.256666,-0.173922,0.271967,0.123580,-0.609987,-0.548847,-0.569153,-0.366354,-0.230975,-0.099493,0.445869,0.255871,-0.173246,-0.375926,-0.003618,0.088419,0.226025,0.606115,0.493319,-0.458999,0.178817,0.255409,0.314857,0.666095,0.554370,0.528988,0.543686,0.430677,0.701096,0.625457,0.315550,0.312854,0.717221,0.553952,0.214498,0.665460,0.486584,1.000000,0.578932,-0.286351
30Y-10Y,-0.127700,-0.215140,-0.317520,-0.396265,-0.382360,-0.321400,-0.252774,-0.170862,-0.022077,0.066321,-0.125004,-0.188134,-0.212197,-0.208796,-0.213583,-0.167273,-0.116108,0.130974,0.384489,-0.160895,-0.201933,-0.195081,-0.208273,-0.146796,-0.075777,0.222576,0.526359,-0.167911,-0.171031,-0.168588,-0.100742,-0.030759,0.201504,0.499556,-0.119260,-0.115714,-0.020957,0.040946,0.264369,0.560125,-0.061164,0.022644,0.065685,0.256737,0.522044,0.147992,0.146159,0.387059,0.694857,0.113630,0.373111,0.674974,0.578932,1.000000,0.654149
30Y-20Y,-0.145184,-0.183888,-0.230668,-0.269554,-0.269993,-0.250823,-0.223149,-0.175408,-0.129776,-0.034187,0.091042,0.326910,0.192485,0.221626,0.082772,0.040577,0.021306,-0.137104,0.299016,0.334015,0.264981,0.278691,0.115260,0.058295,-0.006394,-0.217410,0.317823,-0.046668,0.143552,-0.190437,-0.203920,-0.297582,-0.406905,0.057524,0.274909,-0.289214,-0.245649,-0.293795,-0.371415,0.087325,-0.629650,-0.497995,-0.366836,-0.392494,-0.006638,-0.062954,-0.126645,-0.239224,0.274107,-0.053579,-0.197448,0.324924,-0.286351,0.654149,1.000000
