,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.593042,-0.517353,-0.553983,-0.575937,-0.412784,0.012912,0.285166,0.448803,0.679290,0.773687,-0.331388,-0.399866,-0.394037,-0.013839,0.519151,0.698370,0.795537,0.888184,0.924799,-0.268968,-0.212752,0.261885,0.678333,0.802891,0.879937,0.928805,0.949549,-0.180857,0.422402,0.785234,0.872841,0.929094,0.958592,0.972231,0.850622,0.942902,0.963614,0.981765,0.990571,0.996224,0.962007,0.978038,0.988548,0.996281,1.000000,0.941871,0.971938,0.990181,0.994044,0.883399,0.981147,0.983758,0.971450,0.976457,0.896736
7Y-5Y,-0.491759,-0.408629,-0.443790,-0.467372,-0.293598,0.109560,0.391500,0.525854,0.725089,0.794928,-0.228535,-0.297752,-0.308866,0.066562,0.546804,0.737934,0.808844,0.881732,0.901328,-0.255480,-0.198537,0.263428,0.646367,0.793565,0.851215,0.891186,0.899801,-0.166547,0.419664,0.748067,0.861106,0.898135,0.919502,0.921349,0.830884,0.895714,0.946835,0.946803,0.948763,0.943220,0.898654,0.963024,0.949940,0.950581,0.941871,1.000000,0.957190,0.954396,0.939228,0.774650,0.900691,0.890542,0.911802,0.892745,0.781883
10Y-5Y,-0.479200,-0.387201,-0.440160,-0.502112,-0.346567,0.060820,0.333960,0.502923,0.710180,0.789978,-0.197734,-0.306871,-0.382754,-0.032055,0.478781,0.670382,0.778966,0.862453,0.891769,-0.377785,-0.333006,0.130364,0.564618,0.716468,0.810812,0.863769,0.882552,-0.304538,0.294850,0.684552,0.800117,0.873557,0.904458,0.915076,0.786802,0.887342,0.927989,0.959592,0.961930,0.961671,0.914447,0.955125,0.980611,0.976337,0.971938,0.957190,1.000000,0.984545,0.974357,0.924539,0.965465,0.952249,0.925464,0.920748,0.830412
20Y-5Y,-0.546671,-0.471597,-0.514905,-0.553192,-0.394223,0.017860,0.293380,0.458764,0.689517,0.776182,-0.293433,-0.377802,-0.402276,-0.034741,0.485567,0.675022,0.777059,0.875589,0.907714,-0.313697,-0.262873,0.207418,0.625118,0.763937,0.847373,0.905413,0.923362,-0.232716,0.369463,0.736872,0.839396,0.902054,0.939690,0.950087,0.824704,0.912855,0.945615,0.968700,0.982339,0.983542,0.930561,0.963873,0.980101,0.992260,0.990181,0.954396,0.984545,1.000000,0.993066,0.894452,0.989321,0.978028,0.977507,0.965069,0.858341
30Y-5Y,-0.576286,-0.505441,-0.548370,-0.583378,-0.431161,-0.023176,0.250991,0.418643,0.655100,0.754585,-0.328169,-0.410363,-0.424451,-0.061598,0.462448,0.651879,0.756095,0.858603,0.901087,-0.312122,-0.258475,0.207220,0.622879,0.757933,0.841604,0.900275,0.926636,-0.227000,0.368667,0.734142,0.832937,0.895988,0.934378,0.953216,0.817282,0.907314,0.937074,0.961059,0.975888,0.985622,0.926522,0.955157,0.972667,0.986198,0.994044,0.939228,0.974357,0.993066,1.000000,0.892165,0.986635,0.992587,0.974775,0.984925,0.912708
10Y-7Y,-0.399497,-0.307948,-0.377358,-0.481659,-0.370617,-0.011366,0.214184,0.406438,0.596934,0.679326,-0.131117,-0.278423,-0.429575,-0.157662,0.326112,0.493076,0.636946,0.723381,0.761629,-0.489003,-0.466142,-0.062004,0.382564,0.520520,0.650736,0.713810,0.743503,-0.446066,0.091658,0.510693,0.614348,0.726044,0.765425,0.786190,0.625049,0.759350,0.780849,0.849935,0.852461,0.859194,0.814694,0.818819,0.891724,0.881543,0.883399,0.774650,0.924539,0.894452,0.892165,1.000000,0.923474,0.907960,0.821454,0.836240,0.784835
20Y-7Y,-0.555470,-0.486803,-0.532661,-0.576866,-0.430362,-0.027497,0.235812,0.410897,0.649436,0.741460,-0.315450,-0.404438,-0.434628,-0.083054,0.439675,0.622070,0.735943,0.843745,0.880929,-0.331785,-0.285622,0.173240,0.594150,0.724305,0.817581,0.882532,0.904446,-0.257355,0.332782,0.707132,0.801145,0.874250,0.918590,0.932819,0.794518,0.891151,0.913867,0.947478,0.966369,0.970827,0.915482,0.932535,0.962539,0.979920,0.981147,0.900691,0.965465,0.989321,0.986635,0.923474,1.000000,0.988520,0.977384,0.968586,0.867393
30Y-7Y,-0.589540,-0.525094,-0.569531,-0.607571,-0.467390,-0.069498,0.193986,0.368576,0.611370,0.718474,-0.353950,-0.438359,-0.453093,-0.105189,0.419206,0.602555,0.715547,0.825576,0.874935,-0.323146,-0.272218,0.181326,0.596545,0.723392,0.813855,0.877449,0.909330,-0.241836,0.339947,0.707975,0.798868,0.869308,0.912615,0.936922,0.788823,0.885174,0.906511,0.938305,0.957261,0.972121,0.909585,0.924741,0.952575,0.970278,0.983758,0.890542,0.952249,0.978028,0.992587,0.907960,0.988520,1.000000,0.968871,0.989068,0.932621
20Y-10Y,-0.605450,-0.553845,-0.583750,-0.591964,-0.435407,-0.034607,0.232453,0.386730,0.636293,0.727664,-0.396615,-0.447691,-0.409250,-0.036548,0.473781,0.652863,0.742823,0.855417,0.889605,-0.223627,-0.167612,0.291682,0.672278,0.789699,0.856569,0.918346,0.934552,-0.136661,0.444126,0.769589,0.852195,0.899292,0.943492,0.953196,0.836447,0.906056,0.927971,0.939850,0.966537,0.969451,0.911716,0.934789,0.939201,0.970649,0.971450,0.911802,0.925464,0.977507,0.974775,0.821454,0.977384,0.968871,1.000000,0.978774,0.856693
30Y-10Y,-0.630874,-0.578758,-0.612483,-0.625558,-0.481196,-0.086943,0.178475,0.339286,0.589966,0.701125,-0.417029,-0.475649,-0.441741,-0.082168,0.433804,0.614977,0.712209,0.825774,0.876904,-0.250784,-0.192187,0.259095,0.646000,0.763444,0.835999,0.897021,0.928291,-0.159494,0.412590,0.746727,0.829192,0.882063,0.924875,0.949376,0.812282,0.891104,0.911460,0.928754,0.952670,0.969746,0.903573,0.921954,0.932722,0.959471,0.976457,0.892745,0.920748,0.965069,0.984925,0.836240,0.968586,0.989068,0.978774,1.000000,0.944224
30Y-20Y,-0.615023,-0.566768,-0.603600,-0.623311,-0.511519,-0.163223,0.075700,0.232558,0.462500,0.595464,-0.412346,-0.477822,-0.454242,-0.148084,0.330579,0.498826,0.599003,0.703920,0.777678,-0.271878,-0.214399,0.183447,0.545713,0.652636,0.727805,0.782129,0.834794,-0.181847,0.324834,0.642875,0.717700,0.775098,0.811830,0.857906,0.700443,0.786985,0.803005,0.827446,0.844760,0.883057,0.809274,0.818463,0.838476,0.855271,0.896736,0.781883,0.830412,0.858341,0.912708,0.784835,0.867393,0.932621,0.856693,0.944224,1.000000
