,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.192217,-0.481711,-0.661108,-0.771111,-0.766446,-0.744763,-0.730919,-0.707195,-0.673920,-0.665261,-0.798867,-0.842771,-0.834452,-0.811364,-0.778500,-0.765525,-0.746326,-0.717252,-0.710515,-0.808311,-0.808042,-0.779723,-0.737002,-0.719913,-0.690202,-0.639968,-0.630008,-0.806310,-0.762310,-0.696169,-0.668594,-0.614750,-0.512801,-0.493726,-0.244866,-0.030778,0.139932,0.547040,0.878012,0.902198,0.261674,0.556163,0.918594,1.000000,0.993460,0.733113,0.909470,0.930447,0.915912,0.883147,0.909545,0.896912,0.875091,0.860218,0.406620
30Y-3Y,-0.150877,-0.445288,-0.630272,-0.748336,-0.748172,-0.729647,-0.715006,-0.689519,-0.654259,-0.642715,-0.787672,-0.832425,-0.825319,-0.807078,-0.777793,-0.764145,-0.743782,-0.713778,-0.703607,-0.799593,-0.799926,-0.777522,-0.739143,-0.721299,-0.690384,-0.639339,-0.625051,-0.798521,-0.763120,-0.703075,-0.674572,-0.619497,-0.517135,-0.491305,-0.286525,-0.077932,0.097299,0.510165,0.850914,0.888997,0.215522,0.523178,0.903622,0.993460,1.000000,0.749757,0.924785,0.941234,0.938826,0.895847,0.918274,0.919700,0.880348,0.888409,0.508275
7Y-5Y,0.028850,-0.162792,-0.331251,-0.465206,-0.460429,-0.454897,-0.427540,-0.405009,-0.377355,-0.365819,-0.442170,-0.534247,-0.566406,-0.546540,-0.534466,-0.505912,-0.488679,-0.468272,-0.457044,-0.568222,-0.578182,-0.551604,-0.534503,-0.499370,-0.476127,-0.444598,-0.429725,-0.582198,-0.540945,-0.512832,-0.460335,-0.418624,-0.352178,-0.326297,-0.125739,-0.057596,0.175478,0.469657,0.670230,0.709110,0.043971,0.484607,0.720457,0.733113,0.749757,1.000000,0.829335,0.738261,0.745372,0.637823,0.628356,0.647005,0.583957,0.620048,0.469630
10Y-5Y,-0.029034,-0.327995,-0.552402,-0.716642,-0.731426,-0.731383,-0.714044,-0.683975,-0.652440,-0.640014,-0.730894,-0.821907,-0.840581,-0.837548,-0.828909,-0.813165,-0.790992,-0.771094,-0.760412,-0.830175,-0.835892,-0.830659,-0.816853,-0.797096,-0.766135,-0.731171,-0.716588,-0.837203,-0.826350,-0.800597,-0.769849,-0.716823,-0.642867,-0.616927,-0.441839,-0.302615,-0.105781,0.335881,0.690343,0.737598,-0.062283,0.315439,0.799291,0.909470,0.924785,0.829335,1.000000,0.960211,0.960471,0.959309,0.922407,0.928102,0.840129,0.860560,0.539944
20Y-5Y,-0.094650,-0.418997,-0.639477,-0.790300,-0.809404,-0.812088,-0.799085,-0.774221,-0.737777,-0.726412,-0.828024,-0.896856,-0.899736,-0.901226,-0.895213,-0.884437,-0.868114,-0.841759,-0.832644,-0.879394,-0.881155,-0.882389,-0.871815,-0.857861,-0.833097,-0.788006,-0.775204,-0.880329,-0.878952,-0.857396,-0.834956,-0.791462,-0.702188,-0.678985,-0.518648,-0.372362,-0.195714,0.241691,0.673379,0.717763,-0.110185,0.232868,0.737154,0.930447,0.941234,0.738261,0.960211,1.000000,0.994059,0.950488,0.988613,0.985235,0.958176,0.957697,0.513340
30Y-5Y,-0.057160,-0.380305,-0.601231,-0.755923,-0.777966,-0.782402,-0.768707,-0.742440,-0.704634,-0.690645,-0.804334,-0.871692,-0.875114,-0.880074,-0.876208,-0.864759,-0.847297,-0.820178,-0.807833,-0.855119,-0.857348,-0.862849,-0.854947,-0.840224,-0.814266,-0.768633,-0.751769,-0.856812,-0.861699,-0.844011,-0.820618,-0.775831,-0.686546,-0.657026,-0.538328,-0.395550,-0.216929,0.218941,0.649144,0.705886,-0.133961,0.215222,0.723055,0.915912,0.938826,0.745372,0.960471,0.994059,1.000000,0.947252,0.980175,0.990569,0.946371,0.968335,0.603699
10Y-7Y,-0.054599,-0.369844,-0.594039,-0.752736,-0.775528,-0.778264,-0.768188,-0.738128,-0.708634,-0.697335,-0.784022,-0.862945,-0.872434,-0.878292,-0.872485,-0.865213,-0.843359,-0.826243,-0.817193,-0.857172,-0.860019,-0.866238,-0.855848,-0.846370,-0.815438,-0.783176,-0.770591,-0.859798,-0.865683,-0.844393,-0.828538,-0.776525,-0.708161,-0.685484,-0.545491,-0.388020,-0.234485,0.225644,0.612879,0.658368,-0.108071,0.189912,0.737672,0.883147,0.895847,0.637823,0.959309,0.950488,0.947252,1.000000,0.953917,0.952343,0.862941,0.872865,0.506939
20Y-7Y,-0.115597,-0.446917,-0.663617,-0.807680,-0.830779,-0.835107,-0.826214,-0.802565,-0.766703,-0.756169,-0.856326,-0.915169,-0.911316,-0.917468,-0.913226,-0.907168,-0.892187,-0.866344,-0.858336,-0.887452,-0.887260,-0.894612,-0.886233,-0.877977,-0.854602,-0.809632,-0.798185,-0.885411,-0.893027,-0.874438,-0.860269,-0.819412,-0.731274,-0.710288,-0.570111,-0.416600,-0.264867,0.173970,0.627095,0.669610,-0.136887,0.160458,0.689442,0.909545,0.918274,0.628356,0.922407,0.988613,0.980175,0.953917,1.000000,0.991944,0.974801,0.966198,0.487271
30Y-7Y,-0.071306,-0.401521,-0.619585,-0.768985,-0.795178,-0.801388,-0.791348,-0.765935,-0.728377,-0.714748,-0.829089,-0.887207,-0.884512,-0.894268,-0.892327,-0.885101,-0.868670,-0.841846,-0.830034,-0.861269,-0.861772,-0.873526,-0.868002,-0.858383,-0.833471,-0.787757,-0.771526,-0.860333,-0.874401,-0.859948,-0.843981,-0.801328,-0.712864,-0.684419,-0.589876,-0.440577,-0.284180,0.153890,0.604718,0.661626,-0.162257,0.146564,0.678931,0.896912,0.919700,0.647005,0.928102,0.985235,0.990569,0.952343,0.991944,1.000000,0.962405,0.980109,0.593968
20Y-10Y,-0.154071,-0.477643,-0.675886,-0.800503,-0.822457,-0.827712,-0.820227,-0.802749,-0.764286,-0.754948,-0.859163,-0.899580,-0.886037,-0.892041,-0.889216,-0.884420,-0.875439,-0.844645,-0.837888,-0.857196,-0.854757,-0.862515,-0.856128,-0.849271,-0.832904,-0.781161,-0.771241,-0.851809,-0.860257,-0.844781,-0.832709,-0.802575,-0.704977,-0.686496,-0.554517,-0.413077,-0.271705,0.125210,0.600377,0.638153,-0.150171,0.129021,0.612594,0.875091,0.880348,0.583957,0.840129,0.958176,0.946371,0.862941,0.974801,0.962405,1.000000,0.978134,0.443678
30Y-10Y,-0.078547,-0.401694,-0.604670,-0.740417,-0.767490,-0.775645,-0.766138,-0.745043,-0.704150,-0.689699,-0.816212,-0.857837,-0.847351,-0.859146,-0.859820,-0.852991,-0.840925,-0.809151,-0.796143,-0.820098,-0.819050,-0.833807,-0.831730,-0.822509,-0.802782,-0.750643,-0.732866,-0.816893,-0.835568,-0.826300,-0.811072,-0.776681,-0.679641,-0.648892,-0.588731,-0.452348,-0.302048,0.099373,0.568630,0.630071,-0.189253,0.110902,0.606158,0.860218,0.888409,0.620048,0.860560,0.957697,0.968335,0.872865,0.966198,0.980109,0.978134,1.000000,0.620359
30Y-20Y,0.242568,0.070350,-0.056678,-0.171672,-0.205539,-0.220861,-0.208122,-0.183131,-0.151975,-0.124918,-0.277060,-0.304004,-0.309892,-0.338081,-0.351636,-0.340298,-0.322171,-0.301382,-0.270811,-0.301223,-0.305906,-0.340240,-0.355379,-0.341500,-0.318216,-0.288682,-0.249484,-0.307728,-0.356344,-0.374767,-0.354677,-0.320123,-0.270028,-0.207223,-0.445707,-0.391419,-0.276903,-0.043986,0.186140,0.308434,-0.249187,-0.008678,0.301782,0.406620,0.508275,0.469630,0.539944,0.513340,0.603699,0.506939,0.487271,0.593968,0.443678,0.620359,1.000000
