,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.443730,0.505915,0.391895,-0.194465,-0.342864,-0.124683,0.180985,0.439231,0.681058,0.730735,0.277564,-0.022841,-0.487725,-0.535292,-0.256386,0.099153,0.417609,0.708961,0.771070,-0.296772,-0.519314,-0.552337,-0.277010,0.067652,0.384343,0.682902,0.749138,-0.515053,-0.550980,-0.258271,0.103217,0.427124,0.720388,0.784315,-0.542257,-0.047839,0.461690,0.759141,0.927117,0.949077,0.383164,0.806485,0.932227,0.975902,0.972269,1.000000,0.969903,0.940938,0.906920,0.882740,0.871573,0.813171,0.810430,0.695750,0.157016
10Y-5Y,0.394660,0.471426,0.355964,-0.264041,-0.424865,-0.231429,0.066010,0.353958,0.617292,0.678009,0.304380,0.000431,-0.548071,-0.611660,-0.366388,-0.025020,0.326922,0.644467,0.719918,-0.301148,-0.581963,-0.629450,-0.386458,-0.056686,0.291677,0.615392,0.694494,-0.584837,-0.633206,-0.372480,-0.025482,0.332459,0.652726,0.729987,-0.632277,-0.179760,0.329362,0.686251,0.890312,0.928044,0.255306,0.707752,0.897375,0.969737,0.979743,0.969903,1.000000,0.983499,0.961378,0.970580,0.947977,0.901639,0.871764,0.777473,0.253857
20Y-5Y,0.282097,0.375759,0.244201,-0.390508,-0.553094,-0.374289,-0.084418,0.207107,0.497655,0.565909,0.321538,-0.028361,-0.644926,-0.719152,-0.501635,-0.174772,0.178019,0.528599,0.613330,-0.345603,-0.676997,-0.735274,-0.519413,-0.205029,0.142363,0.497316,0.584864,-0.681490,-0.740545,-0.507001,-0.174675,0.184020,0.538258,0.624942,-0.742655,-0.325007,0.185771,0.565338,0.818942,0.871149,0.124029,0.607465,0.824575,0.939037,0.962096,0.940938,0.983499,1.000000,0.990051,0.967380,0.986090,0.953987,0.946014,0.866413,0.341888
30Y-5Y,0.231518,0.342647,0.198719,-0.461568,-0.617245,-0.453820,-0.173611,0.117898,0.414831,0.497854,0.355712,-0.028032,-0.706304,-0.774838,-0.580012,-0.267812,0.082949,0.441535,0.543951,-0.379147,-0.742190,-0.793432,-0.598931,-0.299682,0.044578,0.406389,0.510989,-0.747051,-0.798232,-0.586706,-0.269295,0.087293,0.450039,0.554553,-0.784481,-0.405251,0.097358,0.487883,0.760139,0.833362,0.035358,0.531613,0.766833,0.899398,0.941421,0.906920,0.961378,0.990051,1.000000,0.958334,0.988384,0.982690,0.958703,0.920543,0.470715
10Y-7Y,0.322780,0.409420,0.299367,-0.317215,-0.480809,-0.323290,-0.051592,0.248688,0.517704,0.585745,0.312883,0.023418,-0.575309,-0.650978,-0.453481,-0.146330,0.217897,0.542551,0.626730,-0.287653,-0.609474,-0.668451,-0.471816,-0.176284,0.182780,0.512215,0.599357,-0.619233,-0.677041,-0.463373,-0.151239,0.219171,0.547187,0.633062,-0.683875,-0.299574,0.179015,0.573560,0.801228,0.852322,0.113763,0.568231,0.809802,0.906250,0.929150,0.882740,0.970580,0.967380,0.958334,1.000000,0.967426,0.935761,0.880822,0.812273,0.334597
20Y-7Y,0.190645,0.295742,0.161219,-0.469995,-0.632569,-0.480766,-0.211087,0.084267,0.386268,0.460714,0.329330,-0.029855,-0.694428,-0.778557,-0.600509,-0.301747,0.052762,0.417378,0.509578,-0.354747,-0.725360,-0.793534,-0.616127,-0.330096,0.017464,0.384871,0.479127,-0.733957,-0.801833,-0.607354,-0.303601,0.056781,0.425754,0.519890,-0.809171,-0.447129,0.042348,0.445941,0.730701,0.795516,-0.008505,0.483700,0.736350,0.880650,0.915823,0.871573,0.947977,0.986090,0.988384,0.967426,1.000000,0.982185,0.971986,0.913021,0.417975
30Y-7Y,0.124719,0.250897,0.102201,-0.552138,-0.701949,-0.572119,-0.319425,-0.030267,0.273604,0.366455,0.369360,-0.028683,-0.761285,-0.835046,-0.688539,-0.413579,-0.069041,0.298225,0.412400,-0.393288,-0.796969,-0.853239,-0.705606,-0.443755,-0.107422,0.261132,0.376508,-0.805558,-0.860467,-0.696957,-0.417415,-0.067224,0.304949,0.421223,-0.845304,-0.538813,-0.068518,0.340190,0.642443,0.733943,-0.119641,0.379784,0.649445,0.813376,0.873029,0.813171,0.901639,0.953987,0.982690,0.935761,0.982185,1.000000,0.968068,0.965778,0.581242
20Y-10Y,0.056859,0.172968,0.023564,-0.584461,-0.736617,-0.598965,-0.346871,-0.073297,0.241734,0.317790,0.325413,-0.077576,-0.764568,-0.851650,-0.702032,-0.428465,-0.103629,0.276846,0.371123,-0.396372,-0.790697,-0.863437,-0.714218,-0.453671,-0.137041,0.244218,0.339586,-0.797714,-0.870982,-0.705649,-0.427375,-0.097297,0.288207,0.384529,-0.878360,-0.558076,-0.087007,0.301474,0.622652,0.696430,-0.121529,0.377037,0.625255,0.805578,0.850096,0.810430,0.871764,0.946014,0.958703,0.880822,0.971986,0.968068,1.000000,0.953369,0.471038
30Y-10Y,-0.031119,0.113860,-0.051145,-0.679945,-0.807414,-0.708526,-0.490398,-0.232978,0.071773,0.175307,0.380807,-0.064667,-0.836050,-0.902400,-0.805333,-0.576451,-0.274464,0.094222,0.221157,-0.438943,-0.869946,-0.919639,-0.820078,-0.604333,-0.312119,0.055180,0.181924,-0.876975,-0.925276,-0.811981,-0.579185,-0.272397,0.101933,0.231093,-0.895170,-0.670880,-0.245002,0.140826,0.473313,0.587078,-0.281567,0.210235,0.478587,0.678799,0.760623,0.695750,0.777473,0.866413,0.920543,0.812273,0.913021,0.965778,0.953369,1.000000,0.715300
30Y-20Y,-0.222610,-0.067712,-0.204046,-0.634039,-0.654291,-0.683991,-0.630163,-0.511227,-0.349945,-0.223444,0.359536,-0.009383,-0.673272,-0.665562,-0.728289,-0.692749,-0.562248,-0.365633,-0.212921,-0.365151,-0.711841,-0.688657,-0.743168,-0.715878,-0.594945,-0.404196,-0.254572,-0.716136,-0.687662,-0.739346,-0.703265,-0.570868,-0.369400,-0.214921,-0.582587,-0.668637,-0.514625,-0.286445,-0.058329,0.103350,-0.541565,-0.258539,-0.048941,0.118705,0.254778,0.157016,0.253857,0.341888,0.470715,0.334597,0.417975,0.581242,0.471038,0.715300,1.000000
