,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.021374,-0.087381,-0.155994,-0.190942,-0.152687,-0.047120,0.032233,0.116783,0.222905,0.259737,-0.549417,-0.850204,-0.866450,-0.849412,-0.839792,-0.828677,-0.802798,-0.034692,-0.349360,-0.857351,-0.876471,-0.850212,-0.838255,-0.821424,-0.782957,0.330978,-0.078468,-0.875497,-0.854091,-0.817184,-0.726023,-0.296887,1.000000,0.954018,-0.506867,-0.599719,0.347254,0.951054,1.000000,1.000000,-0.113103,0.642465,0.943061,1.000000,1.000000,0.988853,1.000000,1.000000,1.000000,0.981789,0.997178,0.962874,0.956222,0.880832,-0.937052
30Y-3Y,-0.048317,-0.120839,-0.203919,-0.246578,-0.206936,-0.096842,-0.011209,0.080910,0.193804,0.254054,-0.575839,-0.857661,-0.877711,-0.862429,-0.849131,-0.837428,-0.810648,-0.028429,-0.318518,-0.852063,-0.878593,-0.854975,-0.838588,-0.819138,-0.775766,0.345795,-0.028648,-0.876150,-0.855479,-0.805338,-0.703766,-0.261263,1.000000,0.959035,-0.508334,-0.549550,0.379939,0.928519,1.000000,1.000000,-0.084720,0.636610,0.913019,1.000000,1.000000,0.943719,0.982661,1.000000,1.000000,0.944657,0.976870,0.964823,0.943227,0.899716,-0.833117
7Y-5Y,0.000338,-0.042606,-0.100945,-0.147538,-0.116056,-0.045444,0.050941,0.105889,0.171303,0.198351,-0.543445,-0.847194,-0.840300,-0.826347,-0.808669,-0.774489,-0.765797,-0.315262,-0.565728,-0.864558,-0.853742,-0.830422,-0.808156,-0.763344,-0.742789,0.051535,-0.321388,-0.821609,-0.816173,-0.762096,-0.597513,-0.163769,0.935651,0.787595,-0.519490,-0.559821,0.530586,1.000000,0.992582,0.934524,-0.042492,0.796794,1.000000,0.988853,0.943719,1.000000,1.000000,0.927547,0.889747,0.922442,0.832222,0.775535,0.763173,0.652781,-0.916402
10Y-5Y,-0.048664,-0.117725,-0.196460,-0.261105,-0.231108,-0.154832,-0.069802,0.024995,0.104007,0.141924,-0.558132,-0.885666,-0.895622,-0.884261,-0.872608,-0.848016,-0.809992,-0.258120,-0.539212,-0.897546,-0.905912,-0.885861,-0.871468,-0.839820,-0.788047,0.100289,-0.294080,-0.883934,-0.881081,-0.839491,-0.717348,-0.243643,0.945772,0.795208,-0.569481,-0.644409,0.366402,0.986879,1.000000,0.960689,-0.109957,0.693949,0.996175,1.000000,0.982661,1.000000,1.000000,0.988572,0.951930,1.000000,0.923918,0.870518,0.841947,0.734716,-0.928989
20Y-5Y,-0.078179,-0.158036,-0.251280,-0.321991,-0.293952,-0.216253,-0.133779,-0.043862,0.076537,0.117152,-0.554229,-0.849602,-0.893954,-0.868331,-0.886808,-0.874095,-0.842035,-0.027881,-0.342811,-0.847578,-0.898698,-0.862350,-0.882618,-0.864890,-0.821177,0.324536,-0.075034,-0.916685,-0.864536,-0.886181,-0.814716,-0.435465,0.997322,0.885205,-0.441397,-0.691648,0.194099,0.827914,1.000000,1.000000,-0.299441,0.461809,0.815219,1.000000,1.000000,0.927547,0.988572,1.000000,1.000000,0.966279,1.000000,0.995837,0.994467,0.931576,-0.880411
30Y-5Y,-0.093841,-0.178278,-0.284511,-0.364239,-0.336085,-0.255959,-0.170501,-0.076267,0.046338,0.110644,-0.574953,-0.852734,-0.902788,-0.876591,-0.895689,-0.884186,-0.853407,-0.012449,-0.310415,-0.841067,-0.901021,-0.864372,-0.885101,-0.866947,-0.821200,0.348722,-0.024807,-0.921953,-0.864290,-0.883638,-0.807168,-0.421459,0.976552,0.897713,-0.427227,-0.662261,0.210241,0.805161,1.000000,1.000000,-0.300689,0.439789,0.780790,1.000000,1.000000,0.889747,0.951930,1.000000,1.000000,0.935546,1.000000,1.000000,0.990799,0.958091,-0.799521
10Y-7Y,-0.078286,-0.158340,-0.251021,-0.336288,-0.318681,-0.250488,-0.188504,-0.072379,0.008461,0.050766,-0.538546,-0.860252,-0.888275,-0.883486,-0.880677,-0.869267,-0.812561,-0.204174,-0.494034,-0.869552,-0.896942,-0.884245,-0.879694,-0.863698,-0.790850,0.132101,-0.256291,-0.887287,-0.889545,-0.862213,-0.782701,-0.299354,0.887811,0.748390,-0.584416,-0.681089,0.207750,0.889392,0.962645,0.913203,-0.167208,0.557511,0.912620,0.981789,0.944657,0.922442,1.000000,0.966279,0.935546,1.000000,0.934395,0.889775,0.850227,0.755048,-0.883958
20Y-7Y,-0.096702,-0.186023,-0.292065,-0.374839,-0.354586,-0.283530,-0.213827,-0.118071,0.012415,0.054776,-0.546630,-0.827574,-0.885765,-0.860931,-0.888781,-0.883354,-0.846627,0.023427,-0.292160,-0.819254,-0.886580,-0.851298,-0.882089,-0.872322,-0.822945,0.363886,-0.023115,-0.915534,-0.857348,-0.895318,-0.845732,-0.487703,0.955609,0.861221,-0.420738,-0.702615,0.106459,0.739768,1.000000,0.979027,-0.354138,0.358232,0.728280,0.997178,0.976870,0.832222,0.923918,1.000000,1.000000,0.934395,1.000000,1.000000,1.000000,0.963285,-0.824814
30Y-7Y,-0.111015,-0.202710,-0.319447,-0.408178,-0.386925,-0.313759,-0.240428,-0.140718,-0.010200,0.059441,-0.559926,-0.815685,-0.880185,-0.853909,-0.884050,-0.880988,-0.846396,0.061585,-0.234678,-0.796951,-0.874411,-0.837898,-0.870992,-0.862197,-0.811726,0.407359,0.051975,-0.909229,-0.842369,-0.881231,-0.831309,-0.473474,0.934269,0.879957,-0.389258,-0.662294,0.114532,0.703787,0.971799,0.972000,-0.359605,0.319039,0.676387,0.962874,0.964823,0.775535,0.870518,0.995837,1.000000,0.889775,1.000000,1.000000,1.000000,0.993146,-0.728525
20Y-10Y,-0.088535,-0.170750,-0.270993,-0.349693,-0.333918,-0.274148,-0.209752,-0.137888,0.006169,0.045421,-0.523860,-0.774600,-0.839932,-0.811478,-0.852451,-0.852783,-0.828972,0.100244,-0.213315,-0.762788,-0.840220,-0.800749,-0.845949,-0.841912,-0.806091,0.431393,0.058155,-0.884427,-0.809936,-0.871873,-0.836849,-0.530350,0.942234,0.867939,-0.348308,-0.683699,0.070270,0.660439,0.973479,0.958720,-0.406933,0.273868,0.631363,0.956222,0.943227,0.763173,0.841947,0.994467,0.990799,0.850227,1.000000,1.000000,1.000000,0.991850,-0.782289
30Y-10Y,-0.114283,-0.201891,-0.317585,-0.398997,-0.380035,-0.314039,-0.242813,-0.161450,-0.019723,0.055906,-0.526355,-0.732836,-0.807126,-0.774674,-0.818422,-0.820266,-0.799253,0.172450,-0.105309,-0.703831,-0.796143,-0.753235,-0.801695,-0.797704,-0.761910,0.497329,0.181764,-0.848691,-0.758045,-0.823988,-0.791397,-0.513035,0.886124,0.872846,-0.275945,-0.605264,0.066984,0.571776,0.902083,0.923873,-0.417088,0.191563,0.522308,0.880832,0.899716,0.652781,0.734716,0.931576,0.958091,0.755048,0.963285,0.993146,0.991850,1.000000,-0.611266
30Y-20Y,-0.154472,-0.163880,-0.188947,-0.172982,-0.150160,-0.114684,-0.081184,-0.044357,-0.014499,0.061679,0.358681,0.657476,0.660193,0.659336,0.712728,0.743251,0.759134,0.108188,0.512677,0.729065,0.719374,0.706751,0.759710,0.791403,0.805922,-0.193269,0.333520,0.748916,0.748976,0.810683,0.799056,0.458253,-0.994358,-0.741462,0.475982,0.789950,-0.120393,-0.835263,-0.976726,-0.850947,0.293491,-0.488191,-0.823580,-0.937052,-0.833117,-0.916402,-0.928989,-0.880411,-0.799521,-0.883958,-0.824814,-0.728525,-0.782289,-0.611266,1.000000
