,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.399068,-0.457506,-0.740739,-0.649257,-0.548408,0.089986,0.612358,0.833572,0.922948,0.954696,-0.007105,-0.657282,-0.488808,-0.249943,0.442833,0.783465,0.905293,0.956390,0.972825,-0.760412,-0.577712,-0.322317,0.517676,0.842812,0.933483,0.974409,0.984780,0.126975,0.481900,0.801859,0.920339,0.962498,0.982888,0.990782,0.620881,0.910784,0.974037,0.988143,0.995891,0.997294,0.909643,0.978343,0.992363,0.997846,1.000000,0.976717,0.993211,0.993090,0.993787,0.978942,0.989592,0.989586,0.969525,0.981156,0.937729
7Y-5Y,-0.341634,-0.381347,-0.701203,-0.599830,-0.505205,0.097585,0.631205,0.831342,0.917892,0.943299,0.009056,-0.670022,-0.482509,-0.261713,0.398895,0.763783,0.877111,0.932439,0.945968,-0.790271,-0.583433,-0.353284,0.456709,0.815173,0.899921,0.946699,0.954788,0.154893,0.481735,0.769871,0.908884,0.942281,0.964804,0.969423,0.578118,0.856820,0.952611,0.960583,0.972543,0.971419,0.858504,0.963803,0.968799,0.977763,0.976717,1.000000,0.984893,0.983923,0.978676,0.938468,0.964870,0.960816,0.959115,0.959031,0.899220
10Y-5Y,-0.366692,-0.437016,-0.734881,-0.650447,-0.553059,0.062434,0.595424,0.823249,0.913320,0.945234,-0.030933,-0.690755,-0.527535,-0.295339,0.387398,0.748393,0.881544,0.936857,0.954958,-0.777369,-0.604420,-0.359287,0.468230,0.814851,0.915777,0.959469,0.970905,0.111116,0.461602,0.772120,0.904223,0.952135,0.973302,0.981424,0.610723,0.882964,0.961280,0.980728,0.988608,0.989966,0.877796,0.966016,0.985806,0.991208,0.993211,0.984893,1.000000,0.994985,0.993918,0.984096,0.988434,0.986821,0.962961,0.974214,0.930644
20Y-5Y,-0.368017,-0.423953,-0.730830,-0.652291,-0.558069,0.048139,0.583746,0.811168,0.911921,0.943312,-0.009553,-0.682518,-0.528704,-0.300432,0.374811,0.739065,0.871672,0.936061,0.953616,-0.787589,-0.623333,-0.386456,0.440358,0.796202,0.899581,0.954235,0.965790,0.097752,0.444273,0.755702,0.893101,0.941326,0.970764,0.978634,0.601786,0.870071,0.953240,0.972287,0.988201,0.989014,0.864987,0.958855,0.977916,0.991820,0.993090,0.983923,0.994985,1.000000,0.997201,0.975089,0.996279,0.991599,0.985102,0.986267,0.926652
30Y-5Y,-0.385087,-0.449077,-0.740982,-0.673199,-0.576391,0.024222,0.562193,0.796723,0.899597,0.937594,-0.018010,-0.676174,-0.539625,-0.304259,0.367006,0.731037,0.866947,0.930877,0.953420,-0.772342,-0.629440,-0.383400,0.436566,0.791017,0.897108,0.950711,0.967079,0.071289,0.431059,0.744768,0.883827,0.935447,0.964815,0.977230,0.619731,0.870871,0.951366,0.971966,0.986441,0.991352,0.857760,0.952382,0.974659,0.987821,0.993787,0.978676,0.993918,0.997201,1.000000,0.978343,0.994694,0.997264,0.979391,0.993135,0.952165
10Y-7Y,-0.380882,-0.480400,-0.746352,-0.681947,-0.584782,0.024414,0.540021,0.789095,0.879949,0.917538,-0.070984,-0.690333,-0.557160,-0.320561,0.363439,0.709105,0.858409,0.911970,0.934193,-0.739724,-0.606970,-0.354162,0.465344,0.788933,0.903286,0.942440,0.956950,0.062718,0.426453,0.750180,0.871047,0.932345,0.951457,0.962916,0.624993,0.882058,0.939988,0.970598,0.974043,0.977905,0.870023,0.937952,0.972296,0.973874,0.978942,0.938468,0.984096,0.975089,0.978343,1.000000,0.981568,0.982509,0.936669,0.959196,0.933656
20Y-7Y,-0.376525,-0.439647,-0.736738,-0.670120,-0.577175,0.023725,0.554142,0.792121,0.898571,0.932490,-0.018425,-0.680714,-0.544929,-0.315669,0.358886,0.718653,0.859042,0.927064,0.946360,-0.777255,-0.635433,-0.398028,0.427412,0.777908,0.889091,0.946918,0.960013,0.069054,0.421095,0.740190,0.875233,0.930059,0.962497,0.971845,0.606300,0.866478,0.942601,0.966774,0.984414,0.986152,0.858187,0.945460,0.971090,0.987218,0.989592,0.964870,0.988434,0.996279,0.994694,0.981568,1.000000,0.995072,0.986335,0.988088,0.929254
30Y-7Y,-0.396716,-0.468775,-0.747584,-0.692594,-0.596008,-0.002430,0.531507,0.775973,0.883650,0.925781,-0.027563,-0.671350,-0.554561,-0.316402,0.351711,0.711645,0.854265,0.920626,0.946178,-0.757851,-0.639445,-0.390247,0.424773,0.774090,0.886758,0.942260,0.961435,0.040462,0.408336,0.727982,0.865610,0.923251,0.954776,0.969867,0.628255,0.866862,0.941015,0.965945,0.981174,0.988205,0.848564,0.938359,0.966623,0.981158,0.989586,0.960816,0.986821,0.991599,0.997264,0.982509,0.995072,1.000000,0.976493,0.995069,0.961306
20Y-10Y,-0.361640,-0.391522,-0.706675,-0.640120,-0.553559,0.022430,0.549937,0.771318,0.888067,0.917821,0.027429,-0.652303,-0.518280,-0.302122,0.344355,0.705644,0.834198,0.912677,0.928879,-0.786637,-0.641189,-0.424080,0.382080,0.745412,0.850578,0.922792,0.934281,0.072475,0.404031,0.709701,0.852974,0.900601,0.943569,0.950821,0.572265,0.827439,0.916996,0.934905,0.964260,0.964116,0.822620,0.923990,0.941350,0.969544,0.969525,0.959115,0.962961,0.985102,0.979391,0.936669,0.986335,0.976493,1.000000,0.983793,0.897995
30Y-10Y,-0.399497,-0.455906,-0.737590,-0.688397,-0.593496,-0.016693,0.519401,0.757929,0.873033,0.916983,-0.004043,-0.651675,-0.545276,-0.309679,0.340454,0.702858,0.839888,0.912121,0.939082,-0.756709,-0.647631,-0.403907,0.397113,0.755157,0.865321,0.928740,0.950128,0.028032,0.392869,0.705788,0.850382,0.905253,0.942942,0.959752,0.621042,0.846419,0.928157,0.949705,0.970994,0.979613,0.825045,0.925208,0.949831,0.971060,0.981156,0.959031,0.974214,0.986267,0.993135,0.959196,0.988088,0.995069,0.983793,1.000000,0.962338
30Y-20Y,-0.432031,-0.525147,-0.738557,-0.718751,-0.617109,-0.074971,0.440778,0.690460,0.795905,0.858644,-0.051507,-0.610165,-0.552272,-0.301864,0.313352,0.654892,0.796244,0.854512,0.896108,-0.664241,-0.617093,-0.348184,0.395190,0.722934,0.833821,0.879958,0.915022,-0.041096,0.351498,0.655930,0.793531,0.855968,0.883309,0.913564,0.656344,0.822520,0.887314,0.913039,0.920773,0.942143,0.777376,0.869474,0.903576,0.912924,0.937729,0.899220,0.930644,0.926652,0.952165,0.933656,0.929254,0.961306,0.897995,0.962338,1.000000
