,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.191029,0.270388,0.360430,0.104096,0.408629,0.517070,0.692086,0.855135,0.789273,0.785315,0.139209,0.266690,0.017446,0.348744,0.479129,0.670006,0.849292,0.821175,0.810519,0.333498,-0.110440,0.275381,0.476578,0.690657,0.862028,0.781911,0.775667,-0.388983,-0.033104,0.201663,0.462793,0.730306,0.623157,0.637896,0.477609,0.629354,0.804336,0.919848,0.775097,0.773097,0.448820,0.761128,0.954653,0.809147,0.804934,1.000000,0.953572,0.745430,0.745475,0.894379,0.604548,0.625307,0.160335,0.282844,0.419292
10Y-5Y,0.205939,0.194671,0.302681,0.047112,0.410355,0.412344,0.591883,0.813932,0.779988,0.790107,0.060684,0.211486,-0.037724,0.344536,0.366925,0.562816,0.804010,0.808774,0.813475,0.303629,-0.115339,0.330644,0.391029,0.606420,0.839861,0.791211,0.798295,-0.365106,0.025768,0.147035,0.400338,0.720694,0.641684,0.668500,0.555688,0.533062,0.715709,0.898898,0.785280,0.796063,0.239501,0.588989,0.894857,0.796429,0.810184,0.953572,1.000000,0.814485,0.825134,0.987569,0.700357,0.730064,0.223183,0.367988,0.508860
20Y-5Y,0.611235,0.160471,0.013468,-0.190639,0.327466,0.325113,0.465029,0.656090,0.859847,0.859162,-0.205181,-0.155602,-0.398896,0.094907,0.162331,0.334668,0.567588,0.830173,0.828484,-0.096918,-0.390435,0.260250,0.304650,0.473208,0.675893,0.886022,0.879912,-0.200087,0.247640,0.319427,0.498026,0.726936,0.862115,0.867582,0.745753,0.618101,0.713470,0.827390,0.949643,0.942241,0.183340,0.457608,0.723454,0.939144,0.933242,0.745430,0.814485,1.000000,0.983075,0.820664,0.981628,0.966495,0.747330,0.811622,0.481214
30Y-5Y,0.558289,0.158243,0.037373,-0.154087,0.365169,0.356804,0.491765,0.682167,0.865374,0.886860,-0.176631,-0.119930,-0.346945,0.155515,0.209985,0.374983,0.604113,0.844599,0.865714,-0.060133,-0.341376,0.304787,0.343707,0.505351,0.705416,0.892549,0.909990,-0.197607,0.253895,0.330146,0.507740,0.741027,0.856146,0.885092,0.754128,0.630472,0.722944,0.840430,0.942672,0.959094,0.193106,0.464715,0.736302,0.927746,0.951384,0.745475,0.825134,0.983075,1.000000,0.836459,0.961390,0.986300,0.706697,0.828935,0.633667
10Y-7Y,0.206171,0.148014,0.261443,0.015643,0.396211,0.342566,0.517884,0.762586,0.746545,0.763640,0.017474,0.174919,-0.065135,0.329707,0.294909,0.486235,0.750899,0.772648,0.785193,0.276907,-0.113667,0.347364,0.332042,0.540221,0.797499,0.767056,0.780838,-0.339257,0.055551,0.113133,0.353064,0.689255,0.627827,0.659964,0.576067,0.463261,0.643212,0.855007,0.761804,0.778864,0.121471,0.477550,0.830839,0.760592,0.783220,0.894379,0.987569,0.820664,0.836459,1.000000,0.724686,0.757973,0.247802,0.398936,0.536952
20Y-7Y,0.675747,0.114366,-0.087077,-0.257610,0.274355,0.240503,0.357605,0.539252,0.801595,0.801910,-0.285039,-0.262283,-0.481675,0.013588,0.056838,0.208144,0.435165,0.757003,0.758035,-0.211278,-0.434959,0.232173,0.227640,0.367789,0.560944,0.834982,0.829467,-0.127760,0.305406,0.323991,0.462671,0.659645,0.851854,0.854169,0.754464,0.558483,0.622362,0.725433,0.912960,0.904686,0.090620,0.328975,0.591267,0.890667,0.884819,0.604548,0.700357,0.981628,0.961390,0.724686,1.000000,0.975974,0.847166,0.888928,0.455033
30Y-7Y,0.606367,0.118352,-0.045448,-0.206169,0.326406,0.289774,0.404471,0.587040,0.817839,0.843974,-0.241253,-0.206419,-0.410521,0.095764,0.127269,0.273207,0.497101,0.785621,0.812979,-0.152943,-0.372350,0.288689,0.284462,0.420730,0.612554,0.851478,0.873443,-0.135086,0.305454,0.336625,0.479924,0.686848,0.848148,0.878391,0.764728,0.582396,0.647354,0.756319,0.911848,0.931570,0.115008,0.355714,0.625791,0.885946,0.914664,0.625307,0.730064,0.966495,0.986300,0.757973,0.975974,1.000000,0.787720,0.900515,0.638125
20Y-10Y,0.791093,0.046664,-0.324016,-0.374249,0.080223,0.073993,0.103451,0.170155,0.551363,0.538625,-0.414224,-0.503631,-0.626987,-0.235123,-0.147484,-0.082281,0.032825,0.468542,0.460321,-0.510561,-0.523884,0.058582,0.064023,0.100545,0.173732,0.582489,0.564109,0.081967,0.386552,0.368281,0.378255,0.395965,0.713566,0.692040,0.616551,0.427993,0.379049,0.360653,0.696172,0.671385,0.033745,0.094298,0.190657,0.665763,0.640094,0.160335,0.223183,0.747330,0.706697,0.247802,0.847166,0.787720,1.000000,0.942181,0.225726
30Y-10Y,0.714989,0.067709,-0.238173,-0.300258,0.194739,0.179002,0.223372,0.316904,0.652052,0.677397,-0.350801,-0.406786,-0.533687,-0.085164,-0.017678,0.059940,0.198259,0.589359,0.619457,-0.399597,-0.447674,0.174279,0.178549,0.231339,0.329497,0.685668,0.707361,0.036251,0.392374,0.397808,0.439315,0.506097,0.773800,0.794892,0.691033,0.509910,0.481269,0.493265,0.774038,0.790390,0.080703,0.181717,0.325881,0.738433,0.763720,0.282844,0.367988,0.811622,0.828935,0.398936,0.888928,0.900515,0.942181,1.000000,0.539130
30Y-20Y,0.090299,0.079558,0.121955,0.067717,0.364505,0.334414,0.389367,0.493627,0.509850,0.615547,0.021254,0.083205,0.024319,0.343357,0.319281,0.381053,0.493866,0.535749,0.643910,0.121521,0.015241,0.359415,0.358157,0.419832,0.521248,0.529348,0.638604,-0.100622,0.169153,0.230872,0.326471,0.476105,0.456121,0.571538,0.459335,0.406692,0.446441,0.527553,0.500529,0.610365,0.149802,0.291275,0.468197,0.473447,0.611473,0.419292,0.508860,0.481214,0.633667,0.536952,0.455033,0.638125,0.225726,0.539130,1.000000
