,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.607338,0.482403,0.390711,0.313409,0.406016,0.425379,0.485508,0.523895,0.621069,0.690954,-0.235321,-0.378724,-0.004717,0.208856,0.293743,0.364658,0.400623,0.488708,0.556194,-0.266482,0.040402,0.231962,0.307245,0.375642,0.411234,0.497911,0.564773,0.201377,0.355283,0.392547,0.459996,0.500031,0.604485,0.683301,0.503323,0.478645,0.560954,0.617346,0.770203,0.875039,0.450116,0.593294,0.684258,0.921777,1.000000,0.876264,0.946294,0.592595,0.432028,0.367087,0.214541,0.159984,0.127477,0.097816,0.050807
7Y-5Y,0.491492,0.349370,0.469199,0.545138,0.624748,0.626363,0.685654,0.702145,0.775122,0.818223,-0.291403,-0.179221,0.252047,0.451371,0.511914,0.583231,0.598849,0.669163,0.715421,-0.035655,0.300736,0.474834,0.525659,0.594176,0.609866,0.678915,0.725289,0.446327,0.579095,0.594471,0.661565,0.678260,0.757590,0.807909,0.690955,0.653967,0.736494,0.757222,0.858955,0.906760,0.612276,0.758361,0.786752,0.912718,0.876264,1.000000,0.827829,0.345633,0.158546,-0.030246,-0.105553,-0.152249,-0.123116,-0.169709,-0.225940
10Y-5Y,0.587483,0.490464,0.284807,0.172393,0.262749,0.277213,0.342271,0.388369,0.487172,0.557765,-0.168963,-0.443800,-0.119343,0.078102,0.153650,0.227383,0.270632,0.358658,0.424740,-0.365923,-0.083717,0.096612,0.164494,0.235964,0.278602,0.365066,0.430181,0.078859,0.222069,0.251136,0.322931,0.371397,0.477887,0.557454,0.366129,0.331279,0.421837,0.491268,0.652944,0.766333,0.296800,0.454613,0.569077,0.835302,0.946294,0.827829,1.000000,0.697809,0.539254,0.535686,0.348892,0.282378,0.231922,0.199601,0.143308
20Y-5Y,0.668299,0.629884,0.040455,-0.505723,-0.452903,-0.452689,-0.387897,-0.348692,-0.229603,-0.139130,-0.015093,-0.740668,-0.751771,-0.627861,-0.571685,-0.506311,-0.472573,-0.379117,-0.309131,-0.744778,-0.727945,-0.609244,-0.558964,-0.494919,-0.461598,-0.367985,-0.298812,-0.631247,-0.513260,-0.488491,-0.418500,-0.377502,-0.255239,-0.160437,-0.354100,-0.404744,-0.309451,-0.244224,-0.025762,0.153099,-0.439916,-0.275036,-0.160036,0.269088,0.592595,0.345633,0.697809,1.000000,0.969705,0.723074,0.896645,0.863202,0.858591,0.829746,0.744011
30Y-5Y,0.645507,0.646033,-0.010797,-0.640319,-0.607871,-0.614752,-0.558081,-0.523547,-0.414513,-0.321090,0.078055,-0.756887,-0.859409,-0.768908,-0.724705,-0.669560,-0.640829,-0.559744,-0.489801,-0.808049,-0.850392,-0.757878,-0.716591,-0.662134,-0.633854,-0.552585,-0.483996,-0.770937,-0.672898,-0.653178,-0.592134,-0.556164,-0.446392,-0.350286,-0.526321,-0.577868,-0.492641,-0.433445,-0.227648,-0.038606,-0.610871,-0.463420,-0.356952,0.063299,0.432028,0.158546,0.539254,0.969705,1.000000,0.722178,0.952814,0.951703,0.930932,0.932833,0.884690
10Y-7Y,0.306944,0.348007,-0.198800,-0.513406,-0.472244,-0.448902,-0.422233,-0.364919,-0.298722,-0.237819,0.137581,-0.520980,-0.592037,-0.540268,-0.496789,-0.472764,-0.419213,-0.368211,-0.320097,-0.598323,-0.601848,-0.542603,-0.498158,-0.473948,-0.421595,-0.371473,-0.325257,-0.531326,-0.476007,-0.447360,-0.420432,-0.359206,-0.288877,-0.222848,-0.387701,-0.394119,-0.356991,-0.264481,-0.129544,0.000531,-0.392798,-0.331507,-0.170291,0.114450,0.367087,-0.030246,0.535686,0.723074,0.722178,1.000000,0.780531,0.732307,0.598554,0.611098,0.595439
20Y-7Y,0.476312,0.502660,-0.178511,-0.793139,-0.774727,-0.775262,-0.734576,-0.700810,-0.609042,-0.533502,0.121498,-0.700343,-0.915594,-0.878330,-0.847365,-0.811736,-0.783352,-0.717491,-0.665151,-0.772437,-0.913317,-0.869672,-0.840369,-0.804828,-0.776920,-0.710296,-0.658871,-0.879539,-0.817149,-0.798155,-0.755641,-0.720071,-0.627936,-0.551214,-0.701262,-0.737478,-0.675433,-0.616090,-0.432581,-0.265593,-0.755079,-0.649280,-0.540807,-0.145488,0.214541,-0.105553,0.348892,0.896645,0.952814,0.780531,1.000000,0.986592,0.967960,0.959376,0.895052
30Y-7Y,0.493323,0.538043,-0.156707,-0.810474,-0.802749,-0.810138,-0.771848,-0.742407,-0.655956,-0.575842,0.168746,-0.701917,-0.938646,-0.910035,-0.884614,-0.851590,-0.827686,-0.768385,-0.712755,-0.797773,-0.944760,-0.906290,-0.880765,-0.847560,-0.824130,-0.764250,-0.710013,-0.910498,-0.853645,-0.838686,-0.798444,-0.767630,-0.682415,-0.601860,-0.741704,-0.781802,-0.722151,-0.669342,-0.494971,-0.320606,-0.801874,-0.699700,-0.601954,-0.220450,0.159984,-0.152249,0.282378,0.863202,0.951703,0.732307,0.986592,1.000000,0.970149,0.986540,0.955834
20Y-10Y,0.487094,0.504364,-0.148905,-0.810172,-0.803110,-0.813173,-0.771746,-0.751498,-0.660488,-0.588149,0.100433,-0.688211,-0.935511,-0.908553,-0.886336,-0.850329,-0.835466,-0.771552,-0.723806,-0.749531,-0.928652,-0.896519,-0.876821,-0.841000,-0.826266,-0.761021,-0.713685,-0.913693,-0.855963,-0.843129,-0.799464,-0.778476,-0.688657,-0.616861,-0.742926,-0.786759,-0.722162,-0.683275,-0.502312,-0.340569,-0.809845,-0.698884,-0.624636,-0.232416,0.127477,-0.123116,0.231922,0.858591,0.930932,0.598554,0.967960,0.970149,1.000000,0.983960,0.907820
30Y-10Y,0.499727,0.541849,-0.134417,-0.818802,-0.819706,-0.833900,-0.795796,-0.775337,-0.690743,-0.612244,0.163111,-0.690798,-0.948906,-0.928080,-0.908971,-0.876353,-0.861427,-0.804743,-0.751633,-0.783647,-0.953656,-0.923165,-0.904169,-0.871384,-0.856721,-0.799154,-0.747206,-0.930765,-0.877963,-0.867454,-0.827144,-0.806027,-0.723863,-0.646081,-0.769050,-0.814117,-0.753695,-0.714524,-0.544241,-0.372795,-0.837766,-0.733718,-0.658811,-0.283731,0.097816,-0.169709,0.199601,0.829746,0.932833,0.611098,0.959376,0.986540,0.983960,1.000000,0.968068
30Y-20Y,0.490258,0.565009,-0.106735,-0.786327,-0.798375,-0.817603,-0.786243,-0.766602,-0.695633,-0.612754,0.242306,-0.656804,-0.916040,-0.904967,-0.891265,-0.865187,-0.850985,-0.807548,-0.749794,-0.788902,-0.936846,-0.910324,-0.893347,-0.866616,-0.852852,-0.809208,-0.753610,-0.904054,-0.861055,-0.854386,-0.820984,-0.800838,-0.733906,-0.651950,-0.763869,-0.808216,-0.756951,-0.719516,-0.573516,-0.397773,-0.831367,-0.742701,-0.670949,-0.340387,0.050807,-0.225940,0.143308,0.744011,0.884690,0.595439,0.895052,0.955834,0.907820,0.968068,1.000000
