,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.004513,-0.052203,-0.096009,-0.144861,-0.099133,-0.006020,0.105989,0.189254,0.290830,0.327791,-0.710544,-0.654437,-0.590185,-0.526402,-0.468518,-0.358168,-0.312311,0.273342,-0.245873,-0.544517,-0.578025,-0.510088,-0.397849,-0.212428,-0.174827,0.363151,-0.093330,-0.495808,-0.449402,-0.298761,0.017547,-0.000161,0.474371,0.066417,-0.017483,0.131691,0.601099,0.409409,0.661789,0.388427,0.248050,0.777335,0.498284,0.706343,0.433349,1.000000,0.687461,0.739855,0.550804,-0.332150,0.577389,-0.183895,0.535438,0.242993,0.174009
10Y-5Y,-0.076137,-0.145630,-0.196320,-0.216755,-0.155567,-0.038465,0.075136,0.195396,0.294248,0.343291,-0.203590,-0.134499,-0.151846,-0.087620,-0.002046,0.093978,0.165959,0.320515,0.213503,0.000496,-0.091162,0.008268,0.130840,0.287315,0.365878,0.428332,0.417331,-0.175958,0.008000,0.194268,0.425192,0.517215,0.567609,0.573127,0.393038,0.473456,0.692514,0.777781,0.780269,0.796745,0.371548,0.623057,0.775447,0.837100,0.785330,0.687461,1.000000,0.857643,0.939041,0.613430,0.720549,0.704324,0.507713,0.506412,0.285990
20Y-5Y,-0.077039,-0.162326,-0.294231,-0.385344,-0.346864,-0.230509,-0.106016,0.027435,0.191873,0.261092,-0.244290,-0.264878,-0.274951,-0.223712,-0.128820,-0.020074,0.066543,0.209666,0.220438,-0.192163,-0.229454,-0.171975,-0.054665,0.085556,0.182611,0.319653,0.363259,-0.219402,-0.142593,0.017292,0.206319,0.319700,0.498351,0.518872,0.067641,0.265233,0.488209,0.587815,0.824410,0.751857,0.326932,0.584699,0.690927,0.967520,0.821101,0.739855,0.857643,1.000000,0.899102,0.577940,1.000000,0.725771,0.884043,0.677401,0.379181
30Y-5Y,-0.122804,-0.200848,-0.274594,-0.316981,-0.267175,-0.165017,-0.061915,0.043558,0.168354,0.239638,-0.160052,-0.088212,-0.140060,-0.092664,0.000457,0.093791,0.149343,0.217372,0.237195,0.078815,-0.049338,0.029775,0.160279,0.314370,0.366943,0.336724,0.469894,-0.175196,-0.004514,0.207042,0.427365,0.494832,0.472599,0.624729,0.323450,0.459749,0.639386,0.729805,0.715784,0.862209,0.373538,0.572853,0.749505,0.810080,0.894775,0.550804,0.939041,0.899102,1.000000,0.647821,0.831776,0.938143,0.718917,0.856549,0.464681
10Y-7Y,-0.147173,-0.185720,-0.202719,-0.194752,-0.137192,-0.039420,0.027681,0.135703,0.202780,0.238450,0.465534,0.461023,0.401093,0.445214,0.514430,0.549502,0.640242,0.256355,0.722599,0.473540,0.449504,0.520547,0.553894,0.560728,0.681871,0.337339,0.767472,0.322279,0.494153,0.528467,0.469445,0.677400,0.419454,0.775800,0.498956,0.444266,0.245903,0.601591,0.548660,0.704142,0.252551,0.045203,0.524871,0.577110,0.626628,-0.332150,0.613430,0.577940,0.647821,1.000000,0.584466,1.000000,0.318569,0.436094,0.255248
20Y-7Y,-0.061532,-0.188548,-0.356015,-0.485487,-0.470748,-0.377458,-0.284083,-0.142441,0.035277,0.106638,-0.273657,-0.305716,-0.333139,-0.294282,-0.214343,-0.137283,-0.035283,0.025998,0.137922,-0.250922,-0.306135,-0.263647,-0.159964,-0.059348,0.057583,0.144828,0.257270,-0.289223,-0.240238,-0.098954,0.041693,0.176488,0.326084,0.392385,-0.026737,0.156299,0.327633,0.445934,0.669785,0.641634,0.246398,0.433402,0.556090,0.836750,0.728952,0.577389,0.720549,1.000000,0.831776,0.584466,1.000000,0.742412,0.962279,0.699266,0.446915
30Y-7Y,-0.167889,-0.228062,-0.277499,-0.295715,-0.249430,-0.159765,-0.086476,0.005804,0.112847,0.175051,0.340275,0.373742,0.284485,0.316872,0.402956,0.458043,0.518394,0.187094,0.630547,0.478273,0.379732,0.440634,0.514792,0.571886,0.645767,0.288256,0.775566,0.191982,0.367626,0.489933,0.515059,0.661294,0.392462,0.830420,0.435611,0.488341,0.371087,0.656564,0.580421,0.861466,0.322319,0.194526,0.617225,0.657380,0.846452,-0.183895,0.704324,0.725771,0.938143,1.000000,0.742412,1.000000,0.636000,0.916431,0.466635
20Y-10Y,-0.063064,-0.165824,-0.310753,-0.434175,-0.426609,-0.358803,-0.279904,-0.190448,0.001530,0.063561,-0.242834,-0.289321,-0.317712,-0.288335,-0.221694,-0.142388,-0.081886,0.010238,0.113691,-0.243068,-0.291241,-0.262361,-0.186857,-0.090343,-0.022519,0.104794,0.206171,-0.267472,-0.239166,-0.139602,-0.008073,0.067234,0.252347,0.316807,-0.081634,0.065462,0.237939,0.284529,0.544973,0.528647,0.164563,0.356453,0.384224,0.700647,0.613698,0.535438,0.507713,0.884043,0.718917,0.318569,0.962279,0.636000,1.000000,0.762442,0.329850
30Y-10Y,-0.146313,-0.214868,-0.286724,-0.336572,-0.309364,-0.245106,-0.178606,-0.116672,0.010348,0.086546,-0.031471,0.020269,-0.045200,-0.030215,0.049803,0.124508,0.144534,0.085872,0.270511,0.194008,0.069783,0.091356,0.182766,0.289925,0.295022,0.176437,0.455482,-0.077870,0.005364,0.166114,0.295077,0.318211,0.273591,0.535487,0.110642,0.289048,0.366060,0.434473,0.472599,0.678396,0.276662,0.353519,0.479849,0.570324,0.743516,0.242993,0.506412,0.677401,0.856549,0.436094,0.699266,0.916431,0.762442,1.000000,0.529007
30Y-20Y,-0.052454,-0.142961,-0.306420,-0.451870,-0.478877,-0.464704,-0.419113,-0.345748,-0.262258,-0.124130,-0.202946,-0.237237,-0.294899,-0.302670,-0.289903,-0.267549,-0.220364,-0.267991,-0.091773,-0.202303,-0.292041,-0.293821,-0.259520,-0.218033,-0.163413,-0.208870,-0.014881,-0.302199,-0.296625,-0.239873,-0.172917,-0.108651,-0.113014,0.061974,-0.146541,-0.084575,-0.006696,0.062807,0.124083,0.253334,-0.022723,0.058226,0.145292,0.250983,0.337457,0.174009,0.285990,0.379181,0.464681,0.255248,0.446915,0.466635,0.329850,0.529007,1.000000
