,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.244443,0.142974,0.179033,0.165638,0.303147,0.428922,0.511081,0.592102,0.626319,0.649716,0.023529,0.100479,0.077426,0.250772,0.397625,0.488692,0.571787,0.604174,0.629363,0.184097,0.079459,0.304358,0.449788,0.547864,0.604464,0.609251,0.634256,-0.046982,0.235966,0.420344,0.531446,0.569743,0.573477,0.590982,0.555232,0.653175,0.754322,0.794977,0.781914,0.815299,0.642154,0.798697,0.783978,0.735883,0.757390,1.000000,0.723871,0.649874,0.612819,0.371951,0.437488,0.372412,0.385922,0.292999,-0.258429
10Y-5Y,-0.020976,-0.439909,-0.427790,-0.357758,-0.224721,-0.037064,0.039263,0.200757,0.287607,0.300854,-0.501411,-0.452154,-0.382935,-0.238422,-0.034398,0.047358,0.220188,0.308747,0.325757,-0.281058,-0.025504,0.053427,0.217765,0.295589,0.470052,0.521985,0.557711,0.166483,0.224223,0.355035,0.432087,0.592658,0.625826,0.666649,0.164561,0.371529,0.458216,0.677941,0.724612,0.777860,0.498310,0.604429,0.839073,0.831686,0.893942,0.723871,1.000000,0.904212,0.927852,0.909678,0.829909,0.838300,0.545763,0.581968,-0.094427
20Y-5Y,-0.065661,-0.502417,-0.440915,-0.243191,-0.144093,0.038117,0.103180,0.251748,0.390940,0.388570,-0.548187,-0.449440,-0.238436,-0.135763,0.058024,0.127054,0.286088,0.428405,0.430601,-0.210473,0.209342,0.218388,0.349166,0.409302,0.562722,0.663751,0.686016,0.350610,0.369147,0.470957,0.530020,0.665065,0.750763,0.775136,0.139339,0.379432,0.451157,0.647439,0.780105,0.802968,0.534176,0.610781,0.811156,0.911560,0.937124,0.649874,0.904212,1.000000,0.963378,0.825346,0.967760,0.905722,0.851356,0.797483,-0.325739
30Y-5Y,-0.085923,-0.560407,-0.524338,-0.430149,-0.337093,-0.168431,-0.097167,0.054871,0.187661,0.196441,-0.604017,-0.531525,-0.434594,-0.339793,-0.158755,-0.083171,0.080503,0.218430,0.231180,-0.310205,0.004427,-0.002987,0.126052,0.195629,0.367407,0.471563,0.506654,0.215967,0.177583,0.265891,0.333424,0.495162,0.582627,0.623831,-0.014305,0.198470,0.287294,0.513227,0.638563,0.689012,0.356107,0.460086,0.711867,0.801084,0.866937,0.612819,0.927852,0.963378,1.000000,0.879458,0.936712,0.961602,0.750467,0.843265,-0.060289
10Y-7Y,-0.175367,-0.677926,-0.683328,-0.581042,-0.484826,-0.308061,-0.254824,-0.086319,0.009934,0.013672,-0.688771,-0.668821,-0.561816,-0.471732,-0.285634,-0.230456,-0.047947,0.051706,0.059428,-0.488960,-0.082145,-0.111330,0.022232,0.067899,0.268554,0.335545,0.368559,0.252271,0.159632,0.224641,0.261429,0.454411,0.496788,0.541176,-0.112824,0.106677,0.162422,0.433571,0.504227,0.555771,0.283885,0.332427,0.656983,0.675995,0.746809,0.371951,0.909678,0.825346,0.879458,1.000000,0.853226,0.903688,0.501971,0.606618,0.028520
20Y-7Y,-0.158692,-0.641803,-0.580988,-0.342617,-0.270942,-0.097045,-0.047295,0.101629,0.254972,0.244414,-0.656371,-0.565042,-0.307759,-0.243729,-0.063121,-0.011629,0.148991,0.306637,0.300887,-0.310025,0.221345,0.157518,0.264049,0.302696,0.465454,0.583398,0.601453,0.430386,0.358549,0.417901,0.450962,0.598045,0.698199,0.721234,-0.019147,0.232457,0.283796,0.502550,0.663839,0.679826,0.419191,0.457946,0.699893,0.834622,0.857739,0.437488,0.829909,0.967760,0.936712,0.853226,1.000000,0.948167,0.879368,0.846424,-0.299748
30Y-7Y,-0.185808,-0.707819,-0.677981,-0.562709,-0.501179,-0.346779,-0.291617,-0.141198,0.002872,0.005057,-0.717552,-0.659139,-0.537293,-0.486160,-0.324545,-0.267404,-0.104039,0.046699,0.052925,-0.428254,-0.022397,-0.109214,-0.008174,0.039478,0.221563,0.342224,0.374753,0.269957,0.126607,0.166284,0.207012,0.383662,0.485087,0.527399,-0.209636,0.006240,0.075429,0.326653,0.478388,0.526044,0.195202,0.262950,0.563763,0.685247,0.755118,0.372412,0.838300,0.905722,0.961602,0.903688,0.948167,1.000000,0.747343,0.888602,0.018948
20Y-10Y,-0.103062,-0.445402,-0.339620,-0.037706,-0.006686,0.120312,0.154212,0.247340,0.413757,0.392835,-0.459659,-0.326420,0.002548,0.026489,0.156096,0.191110,0.290849,0.461297,0.444713,-0.067724,0.442056,0.362855,0.417583,0.439978,0.526695,0.661125,0.660927,0.483407,0.448853,0.487927,0.509168,0.576896,0.704295,0.701971,0.071252,0.288097,0.322342,0.437560,0.640523,0.619978,0.435980,0.455932,0.560854,0.766921,0.740607,0.385922,0.545763,0.851356,0.750467,0.501971,0.879368,0.747343,1.000000,0.849831,-0.523116
30Y-10Y,-0.157124,-0.587965,-0.526782,-0.422333,-0.411160,-0.313846,-0.268458,-0.169688,-0.005310,-0.005256,-0.594420,-0.507339,-0.395740,-0.397301,-0.296590,-0.249607,-0.141801,0.031316,0.034603,-0.271336,0.046410,-0.083513,-0.038991,0.000562,0.123685,0.275949,0.300979,0.230978,0.064065,0.068092,0.104303,0.225555,0.368469,0.399478,-0.268361,-0.102688,-0.033943,0.142034,0.348064,0.381328,0.058320,0.132106,0.342941,0.548126,0.601994,0.292999,0.581968,0.797483,0.843265,0.606618,0.846424,0.888602,0.849831,1.000000,0.004629
30Y-20Y,-0.058533,-0.105687,-0.207455,-0.611382,-0.652171,-0.735767,-0.726693,-0.743671,-0.793612,-0.753832,-0.089074,-0.201058,-0.644756,-0.692703,-0.775756,-0.766216,-0.781127,-0.824586,-0.787805,-0.310264,-0.763673,-0.823492,-0.855334,-0.833868,-0.799304,-0.808146,-0.767296,-0.543678,-0.748020,-0.815644,-0.797392,-0.729824,-0.740444,-0.685892,-0.569133,-0.712660,-0.666470,-0.600516,-0.652445,-0.559675,-0.732886,-0.651429,-0.509572,-0.568756,-0.431724,-0.258429,-0.094427,-0.325739,-0.060289,0.028520,-0.299748,0.018948,-0.523116,0.004629,1.000000
