,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,0.118271,-0.205034,-0.201492,-0.668303,-0.678056,-0.686844,-0.571554,-0.354179,0.008890,0.105405,-0.360496,-0.242650,-0.629263,-0.636281,-0.647211,-0.534851,-0.337687,-0.027754,0.058781,-0.008937,-0.526150,-0.558240,-0.573499,-0.450671,-0.226042,0.084879,0.155729,-0.675219,-0.671460,-0.691774,-0.566181,-0.296622,0.119546,0.207117,-0.421166,-0.484502,0.047743,0.637251,0.869889,0.855083,-0.117183,0.708821,0.964987,1.000000,0.986152,0.851935,0.935102,0.974468,0.954800,0.916291,0.957776,0.923573,0.930258,0.873619,0.522042
30Y-3Y,0.063469,-0.301798,-0.223626,-0.613078,-0.612032,-0.632073,-0.516663,-0.285072,0.085816,0.200472,-0.428981,-0.228729,-0.564398,-0.564338,-0.585232,-0.472627,-0.262720,0.054434,0.156370,0.057716,-0.438493,-0.467063,-0.492231,-0.367256,-0.129484,0.183917,0.265865,-0.598652,-0.589093,-0.621091,-0.492510,-0.205214,0.215786,0.317737,-0.356868,-0.450502,0.064616,0.659049,0.889639,0.899872,-0.181050,0.636708,0.934509,0.986152,1.000000,0.824558,0.929874,0.975780,0.980607,0.928700,0.969905,0.964606,0.941317,0.931029,0.656262
7Y-5Y,0.024303,-0.018505,-0.077721,-0.612517,-0.546153,-0.585514,-0.424370,-0.220744,0.050437,0.113894,-0.045060,-0.080838,-0.552708,-0.496133,-0.534241,-0.381246,-0.196326,0.035879,0.092083,-0.058638,-0.548053,-0.495901,-0.537988,-0.380703,-0.182794,0.047912,0.098445,-0.676131,-0.575245,-0.627922,-0.453816,-0.210988,0.097551,0.156969,-0.163737,-0.310342,0.314073,0.778183,0.847173,0.802937,-0.295086,0.717096,0.895611,0.851935,0.824558,1.000000,0.934902,0.874327,0.837622,0.801159,0.769811,0.729684,0.689699,0.639470,0.364621
10Y-5Y,0.088339,-0.142052,-0.226204,-0.681361,-0.646598,-0.698069,-0.565039,-0.330726,-0.008755,0.090424,-0.255639,-0.245813,-0.632346,-0.601121,-0.650506,-0.521611,-0.309003,-0.033900,0.054049,-0.090319,-0.562457,-0.549206,-0.603711,-0.466434,-0.230022,0.046711,0.121958,-0.677286,-0.626452,-0.694378,-0.547165,-0.256216,0.113706,0.203145,-0.297434,-0.487295,0.096726,0.706465,0.865861,0.852833,-0.379642,0.594723,0.933090,0.935102,0.929874,0.934902,1.000000,0.972284,0.953946,0.961399,0.923375,0.896051,0.826903,0.800003,0.527869
20Y-5Y,0.095214,-0.236216,-0.244213,-0.662552,-0.645334,-0.689993,-0.569929,-0.336416,0.029627,0.135998,-0.377605,-0.265288,-0.617551,-0.601572,-0.644784,-0.527651,-0.315850,-0.003122,0.091682,-0.022028,-0.508822,-0.518343,-0.566627,-0.438442,-0.198803,0.113508,0.191186,-0.645602,-0.617722,-0.677965,-0.544433,-0.252919,0.165522,0.259707,-0.338179,-0.507864,0.038384,0.659269,0.886962,0.882767,-0.337171,0.569226,0.919649,0.974468,0.975780,0.874327,0.972284,1.000000,0.988842,0.961628,0.982844,0.959047,0.935462,0.900509,0.584861
30Y-5Y,0.045048,-0.321944,-0.258116,-0.604646,-0.580333,-0.631282,-0.512780,-0.269843,0.099741,0.221150,-0.436797,-0.247123,-0.551622,-0.531618,-0.580308,-0.464590,-0.244384,0.071853,0.179392,0.042566,-0.423023,-0.431587,-0.485167,-0.356771,-0.108658,0.202841,0.289511,-0.570302,-0.539840,-0.606188,-0.471983,-0.168911,0.249822,0.355964,-0.283238,-0.468321,0.054972,0.671120,0.895228,0.913567,-0.370284,0.510850,0.886958,0.954800,0.980607,0.837622,0.953946,0.988842,1.000000,0.959162,0.982118,0.984717,0.936346,0.943145,0.699167
10Y-7Y,0.130118,-0.225185,-0.321173,-0.674045,-0.666878,-0.723154,-0.623771,-0.386537,-0.053867,0.064174,-0.396130,-0.351822,-0.637765,-0.628976,-0.682704,-0.583975,-0.368837,-0.084979,0.019747,-0.106836,-0.523526,-0.541615,-0.600892,-0.491355,-0.246150,0.041620,0.129324,-0.617855,-0.610354,-0.684052,-0.570801,-0.268459,0.116103,0.220850,-0.374596,-0.581082,-0.080398,0.587937,0.803225,0.815554,-0.411382,0.446874,0.879036,0.916291,0.928700,0.801159,0.961399,0.961628,0.959162,1.000000,0.960186,0.945223,0.859623,0.853207,0.607416
20Y-7Y,0.115980,-0.303618,-0.291631,-0.638557,-0.641133,-0.684906,-0.588248,-0.358535,0.019796,0.135570,-0.479468,-0.318163,-0.602105,-0.602591,-0.644937,-0.549036,-0.340769,-0.017740,0.085578,-0.006685,-0.460883,-0.493224,-0.540728,-0.431923,-0.191982,0.131068,0.214019,-0.592090,-0.593764,-0.652972,-0.543528,-0.252435,0.180608,0.281891,-0.382518,-0.549959,-0.068876,0.571282,0.844506,0.855800,-0.331277,0.476081,0.869085,0.957776,0.969905,0.769811,0.923375,0.982844,0.982118,0.960186,1.000000,0.983954,0.968132,0.941253,0.630591
30Y-7Y,0.048641,-0.397102,-0.298324,-0.561592,-0.552317,-0.603544,-0.506583,-0.267403,0.108773,0.240518,-0.532407,-0.283569,-0.514287,-0.507284,-0.556084,-0.460010,-0.243319,0.078505,0.195199,0.071979,-0.354793,-0.382142,-0.435793,-0.325217,-0.077734,0.238637,0.331017,-0.498318,-0.492352,-0.558611,-0.446127,-0.144169,0.281620,0.395541,-0.302346,-0.487287,-0.031325,0.591982,0.850519,0.887580,-0.369431,0.410836,0.824725,0.923573,0.964606,0.729684,0.896051,0.959047,0.984717,0.945223,0.983954,1.000000,0.952199,0.976725,0.758950
20Y-10Y,0.095471,-0.353418,-0.245444,-0.563602,-0.574738,-0.604345,-0.516659,-0.309209,0.084495,0.190416,-0.521786,-0.266493,-0.529458,-0.538226,-0.567508,-0.480622,-0.292584,0.043737,0.138814,0.083549,-0.373587,-0.416519,-0.450261,-0.349463,-0.130451,0.202401,0.275487,-0.528991,-0.538778,-0.580995,-0.482357,-0.221016,0.226233,0.317568,-0.363777,-0.484902,-0.053894,0.517755,0.824457,0.834062,-0.237083,0.470099,0.801448,0.930258,0.941317,0.689699,0.826903,0.935462,0.936346,0.859623,0.968132,0.952199,1.000000,0.956594,0.608764
30Y-10Y,-0.007779,-0.486534,-0.265629,-0.454415,-0.444303,-0.489177,-0.399555,-0.173272,0.209197,0.342137,-0.590399,-0.221914,-0.402669,-0.397254,-0.439923,-0.351290,-0.146421,0.181277,0.298920,0.185212,-0.222891,-0.254703,-0.301478,-0.196772,0.037539,0.353953,0.443930,-0.390236,-0.385633,-0.443076,-0.337762,-0.053953,0.373689,0.486886,-0.236952,-0.396773,0.002778,0.559554,0.831187,0.882303,-0.319969,0.362806,0.740156,0.873619,0.931029,0.639470,0.800003,0.900509,0.943145,0.853207,0.941253,0.976725,0.956594,1.000000,0.813540
30Y-20Y,-0.211682,-0.619295,-0.233370,-0.112455,-0.062706,-0.125790,-0.056775,0.145295,0.400902,0.551457,-0.566088,-0.072362,-0.039716,-0.007479,-0.065209,0.002708,0.185220,0.406224,0.536772,0.337496,0.138675,0.137739,0.077730,0.161640,0.362496,0.559708,0.658819,-0.006800,0.025259,-0.046879,0.042998,0.294139,0.565881,0.691791,0.080821,-0.112573,0.115101,0.490162,0.617642,0.737634,-0.397986,0.049641,0.415738,0.522042,0.656262,0.364621,0.527869,0.584861,0.699167,0.607416,0.630591,0.758950,0.608764,0.813540,1.000000
