,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.025910,-0.055785,-0.062202,-0.053406,-0.000242,0.076599,0.175777,0.234812,0.287068,0.319620,-0.078823,0.007854,0.030709,-0.006592,-0.104181,0.184450,0.156049,0.105531,0.240770,-0.062618,0.037415,0.156915,0.033570,0.251035,0.261294,0.134831,0.285018,0.198043,0.278643,0.069454,0.356976,0.372260,0.415410,0.391972,0.268226,-0.130164,0.356785,0.401236,0.401999,0.409972,-0.239394,0.370224,0.344443,0.441900,0.379917,1.000000,0.621127,0.062270,0.536060,0.045184,-0.153685,0.126946,0.382055,0.233959,0.594400
10Y-5Y,-0.077983,-0.122854,-0.196051,-0.242100,-0.195678,-0.083836,0.036052,0.158948,0.278371,0.327201,-0.546474,-0.177186,-0.007918,0.294807,0.164978,0.284864,0.456376,0.795275,0.502190,0.236556,0.435763,0.448801,0.277018,0.412116,0.551337,0.791070,0.587023,0.350926,0.326258,0.045441,0.226976,0.461950,0.676561,0.519629,0.249496,-0.231746,0.068636,0.481817,0.663261,0.554265,-0.590650,-0.182134,0.580786,0.611149,0.623337,0.621127,1.000000,0.767702,0.963246,0.910176,0.771300,0.798902,0.579643,0.440850,0.237234
20Y-5Y,-0.142215,-0.198356,-0.192593,-0.108760,-0.029949,0.078024,0.156473,0.236079,0.313981,0.336574,-0.844611,-0.444080,-0.084229,0.614423,0.738472,0.756892,0.792144,1.000000,0.818374,0.146088,0.644899,0.789839,0.812452,0.827352,0.843260,1.000000,0.866322,0.700835,0.751463,0.682664,0.676768,0.807330,1.000000,0.848522,0.694933,0.533345,0.547805,0.829802,1.000000,0.880247,-0.102634,0.009236,0.708912,1.000000,0.784461,0.062270,0.767702,1.000000,0.850747,0.736938,1.000000,0.901713,1.000000,0.698664,0.755035
30Y-5Y,-0.120285,-0.167109,-0.240655,-0.305910,-0.275807,-0.194612,-0.102739,-0.001962,0.125503,0.198134,-0.632822,-0.055422,0.075109,0.351882,0.262838,0.395753,0.501767,0.720592,0.668685,0.287511,0.532857,0.586939,0.434102,0.529279,0.636555,0.741651,0.755484,0.383691,0.366970,0.096302,0.224440,0.445141,0.755899,0.649248,0.267141,-0.192325,0.034857,0.441381,0.788476,0.760484,-0.506682,-0.227588,0.485023,0.784438,0.880974,0.536060,0.963246,0.850747,1.000000,0.843228,0.792988,1.000000,0.823698,0.968835,0.582777
10Y-7Y,-0.105980,-0.155184,-0.240063,-0.302209,-0.274280,-0.185840,-0.106872,0.024656,0.130166,0.179992,-0.532672,-0.024583,0.108744,0.284461,0.169387,0.170321,0.399784,0.715371,0.463339,0.335693,0.472154,0.424963,0.289167,0.305658,0.500482,0.709206,0.554854,0.244727,0.166115,-0.048692,-0.020902,0.292912,0.470719,0.401748,0.030510,-0.304371,-0.262756,0.272738,0.470187,0.437479,-0.493394,-0.467264,0.434267,0.403346,0.582078,0.045184,0.910176,0.736938,0.843228,1.000000,0.842524,0.935779,0.395319,0.509973,-0.045696
20Y-7Y,-0.164742,-0.211406,-0.189794,-0.108837,-0.049033,0.023906,0.068200,0.134922,0.195629,0.207559,-0.864319,-0.300626,0.073120,0.711032,0.741671,0.691241,0.787400,1.000000,0.763404,0.318716,0.736740,0.810237,0.791801,0.777624,0.818721,1.000000,0.822925,0.576324,0.614497,0.509863,0.482058,0.657925,0.831162,0.704335,0.560638,0.347554,0.336388,0.691809,0.928033,0.747039,-0.320719,-0.230872,0.569464,0.890367,0.645963,-0.153685,0.771300,1.000000,0.792988,0.842524,1.000000,0.904986,1.000000,0.592696,0.386072
30Y-7Y,-0.136282,-0.182706,-0.266650,-0.344552,-0.329515,-0.265992,-0.198140,-0.099616,0.028599,0.102228,-0.664376,-0.025388,0.091715,0.373478,0.320545,0.365749,0.492861,0.725172,0.673270,0.342889,0.572476,0.592812,0.476140,0.492332,0.616387,0.744344,0.756328,0.338568,0.287029,0.072742,0.095098,0.344383,0.680625,0.587481,0.170990,-0.173611,-0.128183,0.317049,0.726556,0.703642,-0.429367,-0.400112,0.388729,0.713979,0.862467,0.126946,0.798902,0.901713,1.000000,0.935779,0.904986,1.000000,0.775545,1.000000,0.451226
20Y-10Y,-0.138305,-0.215705,-0.271586,-0.242146,-0.174951,-0.057670,0.028260,0.110780,0.238162,0.275798,-0.719270,-0.670206,-0.402874,0.284471,0.550631,0.683381,0.581481,0.908076,0.700323,-0.253426,0.315440,0.556054,0.646307,0.698247,0.649193,0.967638,0.715323,0.742050,0.791020,0.799059,0.825714,0.851961,1.000000,0.902656,0.729560,0.708514,0.785553,0.909149,1.000000,0.969751,0.228704,0.404633,0.832520,1.000000,0.919771,0.382055,0.579643,1.000000,0.823698,0.395319,1.000000,0.775545,1.000000,0.834210,1.000000
30Y-10Y,-0.137504,-0.177480,-0.231400,-0.288020,-0.281964,-0.252943,-0.210582,-0.154514,-0.046795,0.028633,-0.536371,0.074961,0.132666,0.317303,0.310761,0.402966,0.412573,0.437387,0.664956,0.259533,0.477141,0.554140,0.482175,0.501036,0.542544,0.482056,0.727102,0.293940,0.292301,0.134665,0.157606,0.291088,0.628771,0.601125,0.211091,-0.055111,-0.000016,0.252119,0.701787,0.750715,-0.230257,-0.204863,0.209217,0.748333,0.879593,0.233959,0.440850,0.698664,0.968835,0.509973,0.592696,1.000000,0.834210,1.000000,0.758202
30Y-20Y,-0.122227,-0.197520,-0.310756,-0.346449,-0.306421,-0.208557,-0.128695,-0.051280,0.037846,0.130331,-0.413651,-0.727488,-0.616438,-0.126342,0.210598,0.422739,0.212508,0.412782,0.387579,-0.598417,-0.109608,0.163066,0.300974,0.378220,0.277352,0.485185,0.367535,0.569179,0.606504,0.694092,0.747704,0.664091,1.000000,0.713786,0.558163,0.689290,0.809539,0.743045,1.000000,0.804671,0.492899,0.689141,0.729982,1.000000,0.815635,0.594400,0.237234,0.755035,0.582777,-0.045696,0.386072,0.451226,1.000000,0.758202,1.000000
