,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.044949,-0.122616,-0.224576,-0.269897,-0.233598,-0.115347,-0.026662,0.068196,0.186054,0.244710,-0.212922,-0.649955,-0.522389,-0.761394,-0.578940,-0.516034,-0.470716,0.176007,-0.297037,-0.747895,-0.511278,-0.768677,-0.575402,-0.485694,-0.406505,0.280204,-0.213077,0.077098,-0.549275,0.002603,0.214997,0.401046,0.444072,0.658682,-0.490610,0.014973,0.247932,0.422617,0.699529,0.656791,0.993279,1.000000,1.000000,0.794899,1.000000,0.626369,0.747619,0.768382,0.949537,0.625849,0.717803,0.945178,0.621018,0.911117,0.351219
7Y-5Y,-0.030610,-0.059681,-0.096281,-0.105222,-0.051580,0.045958,0.164159,0.235428,0.317974,0.345958,-0.241461,-0.435302,-0.385507,-0.349776,-0.390671,-0.187651,-0.123953,0.329825,-0.079030,-0.430368,-0.329471,-0.288708,-0.331134,-0.077733,0.019845,0.400263,0.082438,0.009381,-0.051575,0.006633,0.423534,0.544977,0.513417,0.590165,0.022463,0.096387,0.530013,0.598893,0.659328,0.623672,0.226030,0.637704,0.687762,0.682916,0.626369,1.000000,0.912032,0.680904,0.823572,0.447050,0.455047,0.450983,0.431205,0.273133,0.097621
10Y-5Y,-0.063145,-0.132920,-0.214368,-0.256027,-0.208872,-0.112103,-0.008130,0.105079,0.202311,0.248237,-0.350052,-0.624933,-0.618105,-0.527810,-0.593582,-0.448536,-0.308203,0.212519,-0.263533,-0.616365,-0.550383,-0.444329,-0.513647,-0.322245,-0.124845,0.309136,-0.061729,-0.123014,-0.124991,-0.058327,0.291627,0.574269,0.457596,0.640374,0.056493,0.187072,0.539767,0.759560,0.678389,0.794627,0.248505,0.594207,0.809348,0.743936,0.747619,0.912032,1.000000,0.787679,0.978269,0.891755,0.672559,0.778977,0.481723,0.332674,0.260236
20Y-5Y,-0.100091,-0.184504,-0.253682,-0.310410,-0.252411,-0.125368,-0.002568,0.126344,0.283106,0.348230,-0.212563,-0.335473,-0.351878,-0.303716,-0.225260,-0.104257,0.001036,0.327825,0.181575,-0.313836,-0.320409,-0.266734,-0.181891,-0.041402,0.082164,0.451871,0.296297,-0.214102,-0.169280,-0.026112,0.161948,0.305690,0.594017,0.523292,-0.022088,0.177995,0.397031,0.527997,0.885603,0.721766,0.251188,0.496886,0.628986,1.000000,0.768382,0.680904,0.787679,1.000000,0.851729,0.626524,1.000000,0.742930,0.887555,0.644290,0.370271
30Y-5Y,-0.093142,-0.174353,-0.307823,-0.388053,-0.358195,-0.265696,-0.169074,-0.064025,0.067384,0.138942,-0.318172,-0.735015,-0.700679,-0.715691,-0.706904,-0.580916,-0.473883,0.084777,-0.336853,-0.789809,-0.670391,-0.675154,-0.671312,-0.503049,-0.347329,0.187622,-0.181750,-0.131539,-0.338057,-0.094115,0.232892,0.478917,0.356991,0.668368,-0.193343,0.083989,0.419836,0.619290,0.630209,0.805806,0.433063,0.719677,0.885866,0.745280,0.949537,0.823572,0.978269,0.851729,1.000000,0.812435,0.815552,0.986720,0.717212,0.737469,0.456213
10Y-7Y,-0.081769,-0.167660,-0.276835,-0.342871,-0.315989,-0.241686,-0.175264,-0.047835,0.046309,0.098017,-0.343406,-0.607388,-0.656400,-0.535691,-0.602159,-0.562829,-0.386558,0.038386,-0.356467,-0.596763,-0.597833,-0.455639,-0.525707,-0.459712,-0.221178,0.122901,-0.183148,-0.220828,-0.163141,-0.115284,0.052892,0.415862,0.251747,0.481193,0.084372,0.224827,0.369122,0.675742,0.466176,0.707444,0.207022,0.351904,0.665046,0.549767,0.625849,0.447050,0.891755,0.626524,0.812435,1.000000,0.691017,0.873377,0.401218,0.292519,0.355606
20Y-7Y,-0.096337,-0.205753,-0.304868,-0.410492,-0.383143,-0.282900,-0.187027,-0.052762,0.115747,0.183890,-0.219706,-0.363185,-0.401768,-0.370738,-0.301370,-0.222855,-0.111174,0.142681,0.075607,-0.347214,-0.375929,-0.340632,-0.267235,-0.175165,-0.042990,0.265744,0.177520,-0.269603,-0.255253,-0.123170,0.007891,0.177610,0.399580,0.416067,-0.092761,0.098480,0.242016,0.412740,0.709143,0.638813,0.213384,0.360038,0.536129,0.857471,0.717803,0.455047,0.672559,1.000000,0.815552,0.691017,1.000000,0.829795,0.950012,0.709325,0.429430
30Y-7Y,-0.099885,-0.191671,-0.349063,-0.446659,-0.433285,-0.362679,-0.293862,-0.188472,-0.053726,0.023051,-0.259679,-0.728461,-0.716786,-0.763682,-0.713881,-0.678666,-0.566759,-0.045266,-0.404559,-0.819710,-0.718016,-0.752362,-0.711416,-0.654062,-0.496859,0.048956,-0.314054,-0.168990,-0.433649,-0.123185,0.046113,0.331328,0.211719,0.571065,-0.258707,0.090415,0.256721,0.504517,0.484342,0.735548,0.534714,0.643327,0.838906,0.612370,0.945178,0.450983,0.778977,0.742930,0.986720,0.873377,0.829795,1.000000,0.717063,0.863812,0.544585
20Y-10Y,-0.081842,-0.187189,-0.282148,-0.384832,-0.368954,-0.303437,-0.223793,-0.136032,0.049259,0.108395,-0.180732,-0.308317,-0.355645,-0.334835,-0.274774,-0.198282,-0.139784,0.077555,0.064871,-0.297890,-0.334088,-0.310720,-0.250219,-0.161382,-0.091865,0.181349,0.145620,-0.247931,-0.247647,-0.144212,-0.017578,0.076514,0.294695,0.338515,-0.115881,0.043984,0.189137,0.270622,0.566000,0.533108,0.168293,0.318664,0.386940,0.708430,0.621018,0.431205,0.481723,0.887555,0.717212,0.401218,0.950012,0.717063,1.000000,0.770841,0.321273
30Y-10Y,-0.109498,-0.184192,-0.335613,-0.415827,-0.404669,-0.355741,-0.300306,-0.236907,-0.102205,-0.026097,-0.055847,-0.521958,-0.450004,-0.659629,-0.476631,-0.453460,-0.458281,-0.066951,-0.189854,-0.674259,-0.509345,-0.724790,-0.549741,-0.523291,-0.528363,0.014922,-0.240163,-0.058055,-0.543115,-0.081870,0.001026,0.066982,0.164681,0.427447,-0.513964,-0.088650,0.016077,0.099856,0.396537,0.453748,0.687542,0.698217,0.688213,0.513454,0.911117,0.273133,0.332674,0.644290,0.737469,0.292519,0.709325,0.863812,0.770841,1.000000,0.531600
30Y-20Y,-0.071436,-0.159474,-0.269655,-0.404565,-0.425282,-0.413476,-0.369217,-0.300983,-0.223831,-0.088844,-0.135212,-0.263555,-0.329202,-0.343438,-0.339405,-0.316781,-0.263340,-0.208869,-0.119074,-0.273599,-0.335459,-0.342861,-0.334770,-0.303165,-0.236295,-0.143960,-0.070942,-0.259369,-0.296325,-0.249115,-0.187958,-0.087897,-0.090162,0.103741,-0.178326,-0.106790,-0.053067,0.060512,0.124739,0.270819,-0.003502,0.038556,0.163165,0.240795,0.351219,0.097621,0.260236,0.370271,0.456213,0.355606,0.429430,0.544585,0.321273,0.531600,1.000000
