,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.310549,-0.174795,-0.167568,0.094237,0.332982,0.431075,0.587499,0.660870,0.746457,0.770824,0.220914,0.145523,0.270287,0.430597,0.480645,0.603649,0.661404,0.732297,0.760027,-0.019308,0.223077,0.439224,0.497344,0.635538,0.693945,0.760311,0.788286,0.293838,0.533394,0.571799,0.706218,0.756202,0.807242,0.831403,0.662259,0.667450,0.822242,0.856454,0.875559,0.866639,0.516753,0.834214,0.838246,0.823480,0.778799,1.000000,0.891525,0.791466,0.687377,0.478130,0.543486,0.405515,0.535221,0.327661,-0.157645
10Y-5Y,-0.256869,-0.256592,-0.328579,-0.136616,0.068076,0.195278,0.354236,0.484111,0.623262,0.671126,0.023015,-0.095026,0.042875,0.183548,0.265573,0.390035,0.495401,0.610576,0.656604,-0.177445,0.041420,0.215665,0.306655,0.444907,0.559665,0.676270,0.728012,0.151954,0.332566,0.405849,0.539926,0.653052,0.757123,0.809071,0.462613,0.527618,0.681513,0.806993,0.890623,0.920322,0.477970,0.754847,0.886738,0.933260,0.934925,0.891525,1.000000,0.951718,0.891967,0.824105,0.822525,0.712857,0.740380,0.584592,0.050472
20Y-5Y,-0.208587,-0.272169,-0.374946,-0.226595,-0.057650,0.058757,0.211699,0.347347,0.530546,0.587102,-0.072292,-0.199759,-0.062584,0.055033,0.133968,0.253710,0.364458,0.516163,0.568289,-0.235908,-0.041047,0.096315,0.181676,0.314379,0.436719,0.595799,0.655913,0.080077,0.214430,0.282542,0.412224,0.535583,0.686449,0.748588,0.326747,0.391785,0.546466,0.691308,0.839882,0.886282,0.374047,0.637744,0.801377,0.929704,0.953579,0.791466,0.951718,1.000000,0.962991,0.855611,0.943214,0.848230,0.910977,0.761109,0.147608
30Y-5Y,-0.073643,-0.201354,-0.358421,-0.356694,-0.220816,-0.124282,0.026632,0.165527,0.357335,0.442168,-0.175614,-0.326814,-0.255109,-0.147455,-0.071388,0.049661,0.164125,0.323860,0.396372,-0.320803,-0.227052,-0.110455,-0.027941,0.107751,0.236726,0.408041,0.492543,-0.108354,0.002867,0.071492,0.207943,0.341776,0.508982,0.599250,0.178394,0.221552,0.383869,0.546660,0.716927,0.808529,0.218799,0.485560,0.681720,0.839140,0.923574,0.687377,0.891967,0.962991,1.000000,0.869920,0.948959,0.942645,0.910221,0.888238,0.408726
10Y-7Y,-0.109717,-0.278938,-0.427556,-0.382734,-0.284395,-0.160422,-0.047816,0.112254,0.275035,0.337369,-0.231626,-0.366225,-0.254860,-0.182567,-0.086111,0.001401,0.133478,0.268143,0.322713,-0.319912,-0.198645,-0.131083,-0.027337,0.067917,0.217389,0.360490,0.425834,-0.072812,-0.022177,0.071892,0.163768,0.320611,0.458573,0.529085,0.068833,0.188384,0.293211,0.493729,0.631993,0.700732,0.280563,0.420433,0.671120,0.779788,0.838889,0.478130,0.824105,0.855611,0.869920,1.000000,0.915210,0.875100,0.766269,0.723756,0.294996
20Y-7Y,-0.117688,-0.278789,-0.423867,-0.362414,-0.260146,-0.153588,-0.028558,0.117861,0.322944,0.387374,-0.219347,-0.353432,-0.232848,-0.158443,-0.077237,0.020362,0.141070,0.310887,0.367404,-0.313494,-0.177611,-0.106436,-0.020792,0.086351,0.222626,0.405031,0.472385,-0.049722,0.004599,0.077269,0.182314,0.324566,0.504021,0.576229,0.088814,0.175313,0.303620,0.483947,0.677611,0.746182,0.232855,0.422471,0.645008,0.829273,0.886345,0.543486,0.822525,0.943214,0.948959,0.915210,1.000000,0.944537,0.960218,0.867202,0.288397
30Y-7Y,0.050039,-0.173081,-0.374080,-0.492228,-0.430941,-0.354531,-0.236487,-0.095401,0.106664,0.202232,-0.322549,-0.478192,-0.445288,-0.383476,-0.310742,-0.214926,-0.097411,0.071043,0.149559,-0.394874,-0.388280,-0.340873,-0.263737,-0.156473,-0.020994,0.164114,0.257608,-0.271412,-0.241531,-0.172813,-0.062859,0.082604,0.269585,0.372089,-0.079846,-0.027915,0.105230,0.294387,0.499898,0.619282,0.037878,0.227711,0.472736,0.677644,0.804443,0.405515,0.712857,0.848230,0.942645,0.875100,0.944537,1.000000,0.899581,0.967306,0.586854
20Y-10Y,-0.111614,-0.251214,-0.379543,-0.312621,-0.217707,-0.133719,-0.012398,0.110133,0.324321,0.383854,-0.189224,-0.309740,-0.194649,-0.126113,-0.063477,0.031495,0.132429,0.309873,0.362169,-0.278156,-0.145534,-0.078868,-0.014208,0.090617,0.204317,0.395985,0.458095,-0.028821,0.022700,0.073381,0.177201,0.295325,0.485850,0.552118,0.093908,0.148981,0.280914,0.429481,0.642452,0.704150,0.176849,0.382254,0.563356,0.781849,0.831891,0.535221,0.740380,0.910977,0.910221,0.766269,0.960218,0.899581,1.000000,0.881152,0.255406
30Y-10Y,0.128848,-0.100619,-0.309340,-0.501297,-0.465443,-0.421458,-0.312150,-0.194860,0.007961,0.111565,-0.338539,-0.489935,-0.501378,-0.451124,-0.397962,-0.307198,-0.208848,-0.039220,0.044138,-0.395402,-0.449549,-0.417358,-0.361737,-0.258708,-0.143859,0.045096,0.144165,-0.348850,-0.332778,-0.284089,-0.175454,-0.050231,0.144087,0.253295,-0.149925,-0.138527,-0.003609,0.161028,0.381609,0.515817,-0.093019,0.104366,0.322374,0.557605,0.707437,0.327661,0.584592,0.761109,0.888238,0.723756,0.867202,0.967306,0.881152,1.000000,0.682203
30Y-20Y,0.436058,0.182720,-0.045624,-0.541616,-0.615072,-0.655007,-0.619101,-0.568746,-0.485233,-0.365445,-0.399628,-0.522838,-0.724205,-0.727430,-0.715582,-0.676848,-0.631826,-0.559365,-0.469785,-0.378380,-0.694176,-0.731442,-0.717696,-0.669121,-0.610103,-0.520118,-0.413589,-0.668750,-0.715554,-0.694368,-0.632776,-0.559383,-0.456666,-0.335835,-0.451775,-0.513631,-0.441770,-0.334859,-0.213149,-0.034131,-0.463671,-0.377691,-0.211961,-0.068835,0.160153,-0.157645,0.050472,0.147608,0.408726,0.294996,0.288397,0.586854,0.255406,0.682203,1.000000
