,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.092663,0.028556,0.096609,0.210926,0.292218,0.382721,0.450879,0.497191,0.528036,0.533190,-0.190919,0.047797,0.284498,0.402660,0.527065,0.619950,0.681933,0.672562,0.711933,0.565998,0.531308,0.597142,0.683353,0.756499,0.807076,0.783896,0.822263,0.506589,0.598591,0.703109,0.786275,0.839009,0.805799,0.846843,0.662399,0.801130,0.890358,0.923997,0.860581,0.890062,0.850284,0.947393,0.953675,0.875112,0.885589,1.000000,0.943662,0.803873,0.814490,0.808688,0.592685,0.636961,0.174235,0.316797,0.172896
10Y-5Y,0.236152,0.186818,0.250365,0.347950,0.418983,0.498573,0.558239,0.611746,0.642743,0.650715,-0.074766,0.135143,0.312536,0.410874,0.523257,0.608925,0.692796,0.679568,0.727651,0.524057,0.476722,0.536452,0.621284,0.692767,0.771783,0.747614,0.794589,0.446211,0.532301,0.636697,0.718690,0.805874,0.771484,0.822716,0.596646,0.737475,0.826108,0.911134,0.843804,0.887792,0.796283,0.890310,0.965535,0.877932,0.906142,0.943662,1.000000,0.835828,0.868313,0.957782,0.663892,0.733564,0.155781,0.345543,0.226806
20Y-5Y,-0.109279,-0.117677,-0.055939,0.053963,0.137976,0.219352,0.277132,0.331202,0.417777,0.402012,-0.078159,0.129588,0.323106,0.436746,0.531869,0.598240,0.659041,0.738013,0.742332,0.517480,0.493529,0.569432,0.632585,0.682709,0.737021,0.810767,0.811338,0.474818,0.578600,0.652616,0.708014,0.766056,0.846281,0.843425,0.666689,0.739177,0.788129,0.836468,0.933116,0.901408,0.727160,0.788122,0.833527,0.968264,0.898357,0.803873,0.835828,1.000000,0.890349,0.787394,0.955516,0.825087,0.672495,0.600196,-0.054373
30Y-5Y,0.084861,0.039644,0.086287,0.156439,0.220640,0.296072,0.352116,0.406307,0.465809,0.496688,-0.126123,0.036760,0.180634,0.280024,0.389090,0.467828,0.546338,0.589788,0.664867,0.387369,0.341225,0.411237,0.497089,0.562867,0.635758,0.671882,0.748039,0.313085,0.413082,0.518018,0.592920,0.673004,0.709163,0.794768,0.522031,0.647925,0.721698,0.795766,0.825353,0.916916,0.701830,0.777286,0.842864,0.881900,0.969408,0.814490,0.868313,0.890349,1.000000,0.835917,0.801771,0.966055,0.431408,0.765502,0.406193
10Y-7Y,0.339285,0.307285,0.361123,0.435276,0.490919,0.553773,0.600621,0.655501,0.683806,0.693498,0.032962,0.198708,0.308403,0.380553,0.472248,0.543834,0.639076,0.623704,0.674971,0.439844,0.385837,0.434820,0.510721,0.574241,0.670763,0.647937,0.698108,0.353078,0.426182,0.520955,0.594454,0.703621,0.671341,0.726752,0.485127,0.614941,0.694978,0.816896,0.752304,0.804885,0.676776,0.759554,0.887817,0.800347,0.841392,0.808688,0.957782,0.787394,0.835917,1.000000,0.665233,0.750617,0.125547,0.339017,0.252966
20Y-7Y,-0.193925,-0.173510,-0.123653,-0.031517,0.041938,0.107254,0.151699,0.201952,0.303890,0.279987,-0.011167,0.151778,0.296454,0.391745,0.458867,0.502683,0.554280,0.665865,0.652191,0.420076,0.404845,0.474983,0.517752,0.549355,0.597821,0.709177,0.690926,0.391765,0.486680,0.535080,0.568857,0.621304,0.746407,0.722187,0.574323,0.603690,0.625732,0.674509,0.836828,0.779273,0.563044,0.597441,0.655810,0.877218,0.777359,0.592685,0.663892,0.955516,0.801771,0.665233,1.000000,0.801427,0.824246,0.655653,-0.159361
30Y-7Y,0.071496,0.039961,0.071635,0.113944,0.163053,0.222983,0.267101,0.318485,0.383813,0.422547,-0.082572,0.027561,0.113334,0.192782,0.282307,0.345568,0.422288,0.484194,0.566422,0.262685,0.216818,0.280531,0.356217,0.411048,0.485379,0.543700,0.627807,0.190435,0.282337,0.375229,0.437722,0.520651,0.583483,0.678952,0.398688,0.504193,0.562487,0.645925,0.713475,0.822009,0.553931,0.610952,0.695290,0.782140,0.893748,0.636961,0.733564,0.825087,0.966055,0.750617,0.801427,1.000000,0.495640,0.876080,0.462733
20Y-10Y,-0.514983,-0.463588,-0.438170,-0.371981,-0.316578,-0.277456,-0.253929,-0.228775,-0.114790,-0.153902,-0.039836,0.050978,0.160026,0.231925,0.251575,0.255506,0.251835,0.411761,0.354713,0.224606,0.245325,0.301373,0.300641,0.294460,0.285660,0.450934,0.388634,0.252789,0.323466,0.315904,0.305045,0.291944,0.482654,0.408449,0.395219,0.335792,0.304383,0.276734,0.541400,0.425048,0.234890,0.217818,0.198104,0.558633,0.394819,0.174235,0.155781,0.672495,0.431408,0.125547,0.824246,0.495640,1.000000,0.614093,-0.403593
30Y-10Y,-0.145791,-0.167339,-0.161529,-0.155399,-0.126082,-0.086618,-0.057988,-0.024875,0.047487,0.095565,-0.141622,-0.105762,-0.063684,-0.003214,0.057341,0.095176,0.134910,0.234271,0.313939,0.053049,0.027153,0.082125,0.134501,0.166219,0.201618,0.301314,0.384457,0.013493,0.091000,0.154103,0.189447,0.227862,0.340880,0.436377,0.213650,0.269142,0.293736,0.323569,0.466885,0.583050,0.294837,0.315620,0.342104,0.529594,0.658554,0.316797,0.345543,0.600196,0.765502,0.339017,0.655653,0.876080,0.614093,1.000000,0.474256
30Y-20Y,0.405450,0.323138,0.301520,0.234793,0.206977,0.209087,0.216032,0.226361,0.183098,0.282463,-0.119742,-0.179474,-0.252336,-0.262438,-0.214157,-0.174681,-0.124523,-0.187733,-0.031739,-0.189049,-0.242181,-0.240974,-0.179439,-0.135776,-0.084922,-0.153710,0.012172,-0.266343,-0.255331,-0.173741,-0.120655,-0.061508,-0.143224,0.050257,-0.193186,-0.062565,0.000983,0.066410,-0.062681,0.201776,0.079779,0.122915,0.175609,-0.009207,0.323026,0.172896,0.226806,-0.054373,0.406193,0.252966,-0.159361,0.462733,-0.403593,0.474256,1.000000
