,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.068999,0.205954,0.051798,-0.219538,-0.326062,-0.081882,0.064377,0.220528,0.349383,0.374081,0.397713,0.018311,-0.470759,-0.628499,-0.237598,0.050243,0.354077,0.573813,0.604470,-0.849381,-0.863347,-0.925436,-0.726946,-0.418977,0.203949,0.670760,0.713050,-0.867314,-0.935220,-0.588936,0.102970,0.740645,0.916907,0.922409,-0.746485,0.842127,0.957527,0.983286,0.986932,0.988279,0.938830,0.982342,0.995017,0.998099,1.000000,0.963326,0.984691,0.985566,0.981476,0.979030,0.976170,0.973917,0.943196,0.946689,0.584354
7Y-5Y,0.085149,0.205126,0.056623,-0.204472,-0.300977,-0.079953,0.071878,0.222677,0.345515,0.373239,0.368857,0.005039,-0.459660,-0.600906,-0.251910,0.046720,0.340585,0.550017,0.586954,-0.816663,-0.828579,-0.877661,-0.719521,-0.388353,0.216283,0.658727,0.712502,-0.831659,-0.882719,-0.599876,0.121134,0.731826,0.892562,0.908437,-0.675907,0.762732,0.931131,0.954232,0.954030,0.961946,0.850212,0.937600,0.953251,0.955401,0.963326,1.000000,0.985521,0.972362,0.975627,0.946589,0.938059,0.948770,0.899677,0.929013,0.643161
10Y-5Y,0.068630,0.202302,0.047058,-0.224671,-0.323678,-0.096558,0.053064,0.210794,0.338589,0.365796,0.389242,0.007477,-0.479751,-0.624035,-0.265916,0.027821,0.335518,0.554268,0.589934,-0.856568,-0.867950,-0.915322,-0.759406,-0.449479,0.175101,0.641434,0.694635,-0.870637,-0.918754,-0.636913,0.062655,0.717061,0.896837,0.910633,-0.692441,0.787115,0.937626,0.973167,0.977162,0.982927,0.874678,0.948315,0.972962,0.978596,0.984691,0.985521,1.000000,0.993683,0.994144,0.987555,0.977009,0.982037,0.935110,0.954240,0.631019
20Y-5Y,0.003751,0.133664,-0.024202,-0.296064,-0.393867,-0.168381,-0.020803,0.138324,0.271208,0.297546,0.326188,-0.063988,-0.544173,-0.682189,-0.333863,-0.046350,0.265358,0.496789,0.531465,-0.887861,-0.899174,-0.938324,-0.795859,-0.505302,0.111572,0.603879,0.654193,-0.901724,-0.938138,-0.674413,0.004743,0.674990,0.881113,0.891187,-0.679077,0.796420,0.936280,0.972346,0.984617,0.987007,0.873493,0.942585,0.968884,0.982216,0.985566,0.972362,0.993683,1.000000,0.996118,0.987747,0.993028,0.990880,0.968970,0.971054,0.595360
30Y-5Y,0.010963,0.141929,-0.013764,-0.282673,-0.378690,-0.157727,-0.009646,0.148929,0.279920,0.309597,0.334778,-0.049991,-0.527055,-0.663019,-0.321082,-0.032155,0.278123,0.505435,0.545993,-0.873284,-0.884837,-0.923094,-0.785831,-0.490146,0.127360,0.610670,0.672456,-0.887552,-0.922974,-0.668305,0.015146,0.681109,0.879929,0.899784,-0.667211,0.778183,0.927632,0.965856,0.976419,0.984987,0.855461,0.931902,0.960549,0.972756,0.981476,0.975627,0.994144,0.996118,1.000000,0.985597,0.985619,0.994980,0.955697,0.980966,0.663772
10Y-7Y,0.051531,0.194448,0.036968,-0.237593,-0.336360,-0.109461,0.034239,0.194317,0.323403,0.349426,0.398078,0.009546,-0.485974,-0.629341,-0.272027,0.009572,0.322137,0.543868,0.577433,-0.871419,-0.882010,-0.926571,-0.776753,-0.494548,0.132370,0.608795,0.660088,-0.884264,-0.928406,-0.654786,0.006789,0.684811,0.877596,0.889107,-0.689860,0.789366,0.919390,0.965550,0.973334,0.976955,0.874739,0.933716,0.966070,0.974789,0.979030,0.946589,0.987555,0.987747,0.985597,1.000000,0.987858,0.987483,0.943779,0.952948,0.603429
20Y-7Y,-0.037426,0.094786,-0.064503,-0.336113,-0.432525,-0.209504,-0.067161,0.092840,0.228015,0.253102,0.297819,-0.097501,-0.575455,-0.708952,-0.368254,-0.092370,0.221824,0.459518,0.492327,-0.905229,-0.916000,-0.949317,-0.817747,-0.553775,0.056370,0.563550,0.611063,-0.918229,-0.946487,-0.697933,-0.054122,0.632168,0.856894,0.863828,-0.666467,0.796763,0.919287,0.961143,0.979455,0.979005,0.866968,0.925376,0.956502,0.975200,0.976170,0.938059,0.977009,0.993028,0.985619,0.987858,1.000000,0.991405,0.983678,0.971959,0.558767
30Y-7Y,-0.023047,0.110819,-0.045641,-0.313776,-0.408021,-0.190651,-0.046669,0.112893,0.245489,0.275577,0.313835,-0.074281,-0.549287,-0.680647,-0.347447,-0.067607,0.245150,0.476948,0.518504,-0.885016,-0.896216,-0.928919,-0.803392,-0.528660,0.084751,0.578901,0.643342,-0.898721,-0.926440,-0.688728,-0.033434,0.646990,0.859970,0.881320,-0.652479,0.772673,0.911069,0.955573,0.970875,0.979602,0.844052,0.914267,0.948378,0.964976,0.973917,0.948770,0.982037,0.990880,0.994980,0.987483,0.991405,1.000000,0.965824,0.988831,0.662462
20Y-10Y,-0.139317,-0.023521,-0.180065,-0.440005,-0.530759,-0.319007,-0.182561,-0.027510,0.110609,0.133851,0.172650,-0.218518,-0.661607,-0.779615,-0.468514,-0.207631,0.098902,0.347863,0.378798,-0.916883,-0.927534,-0.946816,-0.840379,-0.605545,-0.033365,0.494023,0.535716,-0.929666,-0.938670,-0.726698,-0.123024,0.551989,0.806882,0.808303,-0.619123,0.781120,0.891236,0.926835,0.956784,0.951633,0.831625,0.887599,0.916357,0.946044,0.943196,0.899677,0.935110,0.968970,0.955697,0.943779,0.983678,0.965824,1.000000,0.964445,0.490061
30Y-10Y,-0.092989,0.029247,-0.122652,-0.378547,-0.466353,-0.262984,-0.122048,0.033357,0.166221,0.199458,0.227015,-0.151782,-0.596482,-0.713477,-0.410723,-0.138981,0.166766,0.402746,0.450896,-0.877512,-0.889031,-0.909776,-0.810089,-0.548736,0.037806,0.537341,0.612724,-0.891716,-0.903278,-0.704963,-0.070672,0.596373,0.823538,0.853694,-0.602153,0.739131,0.882256,0.924171,0.946225,0.959576,0.795645,0.874865,0.909852,0.933512,0.946689,0.929013,0.954240,0.971054,0.980966,0.952948,0.971959,0.988831,0.964445,1.000000,0.703009
30Y-20Y,0.068194,0.159761,0.080009,-0.064522,-0.109916,-0.008962,0.088716,0.184053,0.250603,0.297684,0.284168,0.087404,-0.187013,-0.255341,-0.093931,0.100328,0.283903,0.392292,0.467858,-0.426995,-0.436326,-0.452864,-0.410481,-0.180393,0.214481,0.442910,0.579357,-0.439442,-0.453349,-0.369659,0.097954,0.481632,0.544985,0.640623,-0.320040,0.335906,0.511657,0.554109,0.546257,0.604157,0.386397,0.497066,0.535076,0.533229,0.584354,0.643161,0.631019,0.595360,0.663772,0.603429,0.558767,0.662462,0.490061,0.703009,1.000000
