,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.048883,-0.137128,-0.222998,-0.265022,-0.213833,-0.079098,0.019860,0.122636,0.245149,0.306067,-0.752297,-0.781797,-0.806000,-0.771286,-0.592788,-0.414389,-0.111551,0.242125,0.340916,-0.743365,-0.791860,-0.739980,-0.496227,-0.196401,0.213122,0.362233,0.642639,-0.769578,-0.638659,-0.185072,0.393735,0.708952,0.526549,0.935636,0.039587,0.686402,0.929851,1.000000,0.779091,1.000000,0.823316,1.000000,1.000000,0.854512,1.000000,0.916200,1.000000,0.807509,1.000000,0.910262,0.741378,1.000000,0.636475,0.979084,0.360156
7Y-5Y,-0.001175,-0.054922,-0.126275,-0.172209,-0.127214,-0.026570,0.088509,0.166524,0.255438,0.284077,-0.650904,-0.706018,-0.684356,-0.648110,-0.642655,-0.436586,-0.240405,0.238039,0.055757,-0.728228,-0.701639,-0.647511,-0.622303,-0.293173,0.033678,0.312497,0.364706,-0.657657,-0.526361,-0.397919,0.359740,0.649391,0.440730,0.778571,0.139320,0.421978,0.951736,0.966947,0.616367,0.930259,0.483321,1.000000,0.989827,0.652740,0.916200,1.000000,1.000000,0.657757,0.963541,0.692562,0.474692,0.690928,0.439766,0.615263,0.110862
10Y-5Y,-0.053930,-0.133821,-0.221844,-0.287705,-0.238945,-0.132875,-0.023618,0.093153,0.197896,0.246154,-0.724389,-0.772891,-0.790645,-0.744734,-0.681451,-0.483512,-0.183937,0.200673,0.175101,-0.759272,-0.790106,-0.723863,-0.623144,-0.301235,0.125216,0.300333,0.484734,-0.765564,-0.610018,-0.366929,0.316787,0.679786,0.451844,0.839097,0.118343,0.501741,0.913198,1.000000,0.689951,1.000000,0.558018,0.976916,1.000000,0.752098,1.000000,1.000000,1.000000,0.785667,1.000000,0.930335,0.676688,0.899270,0.499785,0.755908,0.267441
20Y-5Y,-0.104002,-0.172233,-0.249913,-0.293165,-0.244798,-0.133656,-0.017202,0.103780,0.255008,0.317720,-0.276227,-0.337083,-0.361483,-0.315515,-0.216755,-0.090981,0.051879,0.302495,0.271413,-0.295744,-0.326504,-0.276211,-0.160663,-0.003612,0.163066,0.412457,0.396269,-0.293693,-0.223646,-0.059201,0.151848,0.315098,0.555449,0.539559,0.005979,0.236702,0.424882,0.553944,0.828694,0.741112,0.318407,0.535057,0.661117,0.955300,0.807509,0.657757,0.785667,1.000000,0.847386,0.671141,0.985716,0.769882,0.868609,0.687982,0.350556
30Y-5Y,-0.087013,-0.192876,-0.313570,-0.405616,-0.366688,-0.262445,-0.163032,-0.056442,0.075723,0.145407,-0.792219,-0.854498,-0.891430,-0.849360,-0.738055,-0.545586,-0.242989,0.087426,0.190310,-0.823289,-0.878183,-0.815463,-0.653462,-0.334054,0.084569,0.209145,0.509128,-0.845873,-0.694197,-0.355214,0.282973,0.617001,0.374889,0.845290,0.039462,0.521555,0.847497,0.935116,0.657464,1.000000,0.602626,0.926813,1.000000,0.760514,1.000000,0.963541,1.000000,0.847386,1.000000,0.938160,0.811958,1.000000,0.712749,0.985344,0.446957
10Y-7Y,-0.094403,-0.172693,-0.256505,-0.334509,-0.297540,-0.203254,-0.121320,0.014482,0.115484,0.172234,-0.689283,-0.703816,-0.764835,-0.720909,-0.599267,-0.461074,-0.071642,0.119448,0.303528,-0.653607,-0.752890,-0.688886,-0.517103,-0.274224,0.227901,0.212288,0.558614,-0.771417,-0.616904,-0.281729,0.209227,0.624103,0.329802,0.765694,0.079656,0.520644,0.711907,0.864640,0.549873,0.896060,0.566420,0.748344,0.899219,0.619128,0.910262,0.692562,0.930335,0.671141,0.938160,1.000000,0.713167,0.963867,0.430451,0.768376,0.375145
20Y-7Y,-0.098457,-0.188603,-0.311244,-0.393845,-0.372786,-0.286233,-0.204001,-0.076109,0.084969,0.148455,-0.288822,-0.357048,-0.402657,-0.373174,-0.289628,-0.220356,-0.072359,0.112871,0.165388,-0.313680,-0.368764,-0.338310,-0.243639,-0.155597,0.028023,0.217833,0.291050,-0.346361,-0.302474,-0.165537,-0.014450,0.188240,0.368661,0.440219,-0.085269,0.137782,0.278397,0.440680,0.660179,0.656807,0.249942,0.390926,0.554329,0.815304,0.741378,0.474692,0.676688,0.985716,0.811958,0.713167,1.000000,0.833546,0.926129,0.749156,0.413241
30Y-7Y,-0.106035,-0.217148,-0.338718,-0.435408,-0.405971,-0.315078,-0.235595,-0.126024,0.008916,0.085645,-0.778611,-0.814764,-0.875953,-0.841775,-0.680706,-0.542854,-0.202505,0.022546,0.267285,-0.760109,-0.854553,-0.800902,-0.576335,-0.326330,0.120623,0.142899,0.556992,-0.844570,-0.706395,-0.280937,0.207528,0.558250,0.294260,0.803214,-0.013724,0.552456,0.713827,0.829506,0.566057,0.975122,0.647943,0.787201,0.898196,0.674181,1.000000,0.690928,0.899270,0.769882,1.000000,0.963867,0.833546,1.000000,0.713538,1.000000,0.537889
20Y-10Y,-0.089512,-0.167861,-0.274563,-0.375153,-0.364763,-0.310006,-0.232353,-0.152095,0.032913,0.092196,-0.243297,-0.314769,-0.354203,-0.335340,-0.266510,-0.199567,-0.127790,0.070228,0.111222,-0.276771,-0.321287,-0.303569,-0.229643,-0.148409,-0.055727,0.153168,0.218505,-0.292158,-0.271882,-0.167966,-0.036506,0.075921,0.267179,0.352512,-0.124580,0.065743,0.212502,0.296473,0.530082,0.548719,0.184687,0.333051,0.403863,0.675510,0.636475,0.439766,0.499785,0.868609,0.712749,0.430451,0.926129,0.713538,1.000000,0.771470,0.315506
30Y-10Y,-0.096797,-0.216146,-0.344687,-0.434984,-0.415505,-0.339496,-0.271734,-0.190762,-0.050632,0.027863,-0.766197,-0.800763,-0.847528,-0.832355,-0.655088,-0.552488,-0.301049,-0.029010,0.206722,-0.754254,-0.824991,-0.793751,-0.548344,-0.341288,0.007624,0.087886,0.496729,-0.796730,-0.696716,-0.238161,0.192728,0.457229,0.231923,0.751359,-0.090137,0.540356,0.658111,0.722953,0.481430,0.910461,0.677522,0.754386,0.805247,0.591739,0.979084,0.615263,0.755908,0.687982,0.985344,0.768376,0.749156,1.000000,0.771470,1.000000,0.548384
30Y-20Y,-0.078127,-0.141424,-0.267043,-0.387396,-0.411877,-0.409821,-0.372117,-0.311051,-0.238478,-0.106027,-0.209910,-0.269251,-0.331030,-0.348200,-0.336794,-0.325595,-0.247710,-0.217048,-0.057604,-0.251893,-0.327527,-0.342211,-0.319962,-0.295898,-0.189048,-0.170731,0.024760,-0.327598,-0.334632,-0.290136,-0.214247,-0.087171,-0.109800,0.121411,-0.192437,-0.088951,-0.027935,0.081626,0.091069,0.282122,0.003299,0.049323,0.168559,0.210721,0.360156,0.110862,0.267441,0.350556,0.446957,0.375145,0.413241,0.537889,0.315506,0.548384,1.000000
