,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.016908,-0.083945,-0.151671,-0.181854,-0.142113,-0.033208,0.047107,0.130943,0.235640,0.272444,-0.899021,-0.897240,-0.869555,-0.859516,-0.825187,-0.803348,-0.798011,-0.715729,-0.742350,-0.894627,-0.873093,-0.867176,-0.818447,-0.773525,-0.756511,-0.300784,-0.355850,-0.761502,-0.800629,-0.601941,-0.307535,0.165735,0.988758,0.993805,-0.665345,0.298879,0.758869,0.994756,1.000000,1.000000,0.892078,0.966195,1.000000,1.000000,1.000000,0.856471,0.999969,1.000000,1.000000,0.883949,1.000000,0.987401,0.990715,0.976640,-0.119658
30Y-3Y,-0.039576,-0.116904,-0.200514,-0.245192,-0.208764,-0.101796,-0.020047,0.067421,0.173775,0.230854,-0.916119,-0.918459,-0.898515,-0.889358,-0.856250,-0.835159,-0.827464,-0.751963,-0.764347,-0.907745,-0.897069,-0.891763,-0.843333,-0.798904,-0.776550,-0.337913,-0.364433,-0.792098,-0.828023,-0.627517,-0.336378,0.142938,0.944700,0.970530,-0.674698,0.295640,0.741955,0.982185,1.000000,1.000000,0.875772,0.945820,1.000000,1.000000,1.000000,0.838695,0.996619,1.000000,1.000000,0.894151,0.999861,0.998295,0.974794,0.986780,-0.010653
7Y-5Y,-0.022314,-0.059190,-0.084839,-0.090839,-0.036804,0.062756,0.176106,0.239316,0.307577,0.330711,-0.721038,-0.712063,-0.679449,-0.678877,-0.652363,-0.592005,-0.597743,-0.520330,-0.545755,-0.694271,-0.655995,-0.662815,-0.617923,-0.504118,-0.493824,-0.055397,-0.104607,-0.522779,-0.585487,-0.405031,0.009117,0.352879,0.847925,0.845343,-0.564762,0.222955,0.824050,0.855311,0.858932,0.840459,0.699018,0.938000,0.893448,0.856471,0.838695,1.000000,0.886656,0.834961,0.816012,0.555778,0.725812,0.701586,0.746470,0.724244,-0.157286
10Y-5Y,-0.046103,-0.123773,-0.201351,-0.254565,-0.217020,-0.128433,-0.034986,0.068410,0.149713,0.192029,-0.899348,-0.892101,-0.872159,-0.859752,-0.844425,-0.817037,-0.799679,-0.759702,-0.772634,-0.876828,-0.865827,-0.855131,-0.833212,-0.778075,-0.736190,-0.376255,-0.402080,-0.763692,-0.786329,-0.650071,-0.338248,0.176581,0.889070,0.913761,-0.613691,0.173717,0.700028,0.982088,1.000000,1.000000,0.726774,0.883832,1.000000,0.999969,0.996619,0.886656,1.000000,0.991962,0.991684,0.945035,0.947630,0.946355,0.884247,0.895114,0.000660
20Y-5Y,-0.074510,-0.159020,-0.257014,-0.325973,-0.295595,-0.211527,-0.125978,-0.034063,0.086562,0.130465,-0.917351,-0.938227,-0.928774,-0.921569,-0.898782,-0.873239,-0.860661,-0.770837,-0.794779,-0.930641,-0.927858,-0.923330,-0.890931,-0.842170,-0.816967,-0.366573,-0.423779,-0.813417,-0.848148,-0.680859,-0.386027,0.087721,0.906938,0.913498,-0.682041,0.191627,0.669655,0.923607,1.000000,1.000000,0.766714,0.877958,0.992034,1.000000,1.000000,0.834961,0.991962,1.000000,1.000000,0.892161,1.000000,0.996994,0.997241,0.985185,-0.112349
30Y-5Y,-0.085370,-0.178880,-0.291267,-0.376223,-0.350038,-0.269193,-0.185023,-0.091763,0.026908,0.092920,-0.934830,-0.954713,-0.953082,-0.946427,-0.925445,-0.902824,-0.889724,-0.812601,-0.821256,-0.939951,-0.948841,-0.944370,-0.913160,-0.867518,-0.838754,-0.413044,-0.437447,-0.846103,-0.875936,-0.709805,-0.420943,0.061365,0.865574,0.895544,-0.688181,0.189642,0.655336,0.918368,1.000000,1.000000,0.755680,0.860805,0.985345,1.000000,1.000000,0.816012,0.991684,1.000000,1.000000,0.907784,1.000000,1.000000,0.976478,0.994625,0.012814
10Y-7Y,-0.062061,-0.154970,-0.264134,-0.353999,-0.340960,-0.277599,-0.219883,-0.101944,-0.024028,0.024165,-0.835906,-0.837290,-0.837646,-0.819030,-0.814336,-0.819408,-0.783567,-0.782421,-0.780983,-0.828656,-0.846911,-0.824415,-0.824356,-0.829938,-0.768116,-0.559790,-0.558781,-0.793217,-0.776480,-0.706647,-0.554688,-0.016855,0.706459,0.748958,-0.512479,0.087912,0.423479,0.851612,0.896429,0.910736,0.571762,0.623327,0.884455,0.883949,0.894151,0.555778,0.945035,0.892161,0.907784,1.000000,0.915181,0.933215,0.794473,0.830711,0.140792
20Y-7Y,-0.088657,-0.184376,-0.302605,-0.391279,-0.373084,-0.301274,-0.233764,-0.137807,-0.008750,0.037575,-0.912212,-0.947098,-0.947973,-0.942164,-0.922939,-0.909037,-0.891062,-0.798642,-0.819829,-0.942993,-0.951639,-0.947077,-0.920083,-0.890724,-0.860722,-0.425989,-0.480507,-0.844510,-0.872979,-0.715791,-0.466614,0.011105,0.850201,0.859794,-0.680807,0.167217,0.581077,0.869559,1.000000,0.993216,0.724326,0.796085,0.942587,1.000000,0.999861,0.725812,0.947630,1.000000,1.000000,0.915181,1.000000,1.000000,0.999546,0.991772,-0.090392
30Y-7Y,-0.096157,-0.199787,-0.330889,-0.434954,-0.421504,-0.355188,-0.288558,-0.192734,-0.068465,0.002987,-0.928196,-0.957803,-0.966392,-0.960695,-0.944317,-0.934158,-0.916492,-0.842330,-0.846029,-0.945817,-0.967282,-0.962188,-0.937656,-0.913013,-0.880241,-0.480549,-0.496357,-0.877042,-0.898684,-0.745876,-0.506853,-0.020294,0.804355,0.841079,-0.681335,0.166227,0.564186,0.865702,0.977961,0.991209,0.713426,0.776464,0.935626,0.987401,0.998295,0.701586,0.946355,0.996994,1.000000,0.933215,1.000000,1.000000,0.970104,0.997869,0.057379
20Y-10Y,-0.084944,-0.169845,-0.277723,-0.360388,-0.345984,-0.283448,-0.219775,-0.149952,-0.005804,0.034302,-0.880445,-0.922862,-0.923436,-0.925075,-0.904542,-0.886227,-0.882052,-0.759120,-0.788980,-0.923535,-0.927209,-0.931960,-0.898830,-0.859409,-0.847955,-0.346778,-0.420293,-0.807274,-0.854267,-0.674145,-0.402007,0.024519,0.856504,0.851924,-0.706981,0.190798,0.609746,0.822868,0.977823,0.960935,0.741684,0.815444,0.903541,0.990715,0.974794,0.746470,0.884247,0.997241,0.976478,0.794473,0.999546,0.970104,1.000000,0.990496,-0.183272
30Y-10Y,-0.099677,-0.199057,-0.328108,-0.429844,-0.420365,-0.362161,-0.297744,-0.221801,-0.086326,-0.010576,-0.916332,-0.952915,-0.963011,-0.964412,-0.946474,-0.932084,-0.925849,-0.826616,-0.833160,-0.941705,-0.961975,-0.965766,-0.934644,-0.900289,-0.883693,-0.424234,-0.446557,-0.862789,-0.900724,-0.723449,-0.461249,-0.019659,0.805857,0.837785,-0.716553,0.191893,0.595068,0.828042,0.960325,0.971807,0.737053,0.800196,0.907191,0.976640,0.986780,0.724244,0.895114,0.985185,0.994625,0.830711,0.991772,0.997869,0.990496,1.000000,0.015911
30Y-20Y,-0.093232,-0.161914,-0.250507,-0.328724,-0.338462,-0.326790,-0.301318,-0.259951,-0.222066,-0.113979,-0.084793,-0.051819,-0.097426,-0.087091,-0.085543,-0.094630,-0.069971,-0.185140,-0.075847,0.020977,-0.065149,-0.051186,-0.051198,-0.071303,-0.033150,-0.326079,-0.065382,-0.185679,-0.125225,-0.157486,-0.240354,-0.209547,-0.315066,-0.145550,0.057751,-0.012960,-0.130140,-0.030396,-0.138942,-0.014869,-0.087986,-0.135330,-0.039255,-0.119658,-0.010653,-0.157286,0.000660,-0.112349,0.012814,0.140792,-0.090392,0.057379,-0.183272,0.015911,1.000000
