,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.063414,-0.057868,-0.037284,0.013749,0.070325,0.163676,0.259094,0.302901,0.348032,0.356079,0.577596,0.435923,0.546838,0.542949,0.532318,0.673740,0.626964,0.647351,0.393565,0.282017,0.554657,0.546757,0.521130,0.693357,0.623838,0.605684,0.294586,0.657413,0.621715,0.574408,0.766849,0.683026,0.643346,0.241000,0.411144,0.378846,0.766862,0.573585,0.294885,-0.165048,0.249990,0.855916,0.563896,-0.038381,-0.341600,1.000000,0.703569,-0.332858,-0.463571,-0.379440,-0.645652,-0.687673,-0.669191,-0.654822,-0.609030
10Y-5Y,-0.114908,-0.177253,-0.208707,-0.171147,-0.099581,0.032656,0.142910,0.257231,0.350066,0.389430,0.399732,0.362116,0.411948,0.442237,0.457805,0.516405,0.594497,0.668005,0.527304,0.317369,0.461745,0.498312,0.508140,0.576577,0.664405,0.743730,0.543417,0.471288,0.528733,0.546865,0.617824,0.733276,0.794163,0.584802,0.509847,0.524507,0.709586,0.844135,0.768995,0.304115,0.366348,0.700725,0.899700,0.553803,0.124277,0.703569,1.000000,0.225453,-0.024652,0.443441,-0.152932,-0.236410,-0.459832,-0.400528,-0.325564
20Y-5Y,-0.066095,-0.164997,-0.271531,-0.349786,-0.303796,-0.204486,-0.091100,0.032802,0.182737,0.243498,-0.561041,-0.357352,-0.451338,-0.395401,-0.367143,-0.369558,-0.273381,-0.149297,0.050450,-0.109710,-0.419232,-0.357053,-0.325152,-0.336904,-0.216231,-0.019030,0.223338,-0.545991,-0.430060,-0.381325,-0.382454,-0.240908,0.012403,0.321849,-0.131426,-0.145783,-0.247975,0.000358,0.579542,0.782511,-0.115042,-0.280910,0.085433,0.888987,0.871155,-0.332858,0.225453,1.000000,0.915518,0.693448,0.971584,0.826702,0.832147,0.716478,0.735728
30Y-5Y,-0.098914,-0.181113,-0.282449,-0.378883,-0.343589,-0.241673,-0.138668,-0.027338,0.112145,0.195777,-0.585248,-0.377614,-0.539702,-0.503918,-0.419574,-0.447160,-0.369839,-0.262112,0.080229,-0.129346,-0.509045,-0.470721,-0.367191,-0.409651,-0.311297,-0.140977,0.262764,-0.690455,-0.590695,-0.439210,-0.472911,-0.358366,-0.093777,0.373072,-0.278382,-0.103916,-0.271733,-0.073949,0.426400,0.835451,0.085156,-0.236818,0.046651,0.752309,0.988089,-0.463571,-0.024652,0.915518,1.000000,0.518818,0.887224,0.981540,0.819796,0.955658,0.825966
10Y-7Y,-0.107220,-0.188607,-0.259242,-0.282970,-0.246424,-0.150606,-0.083688,0.043078,0.130263,0.174363,-0.258850,-0.133589,-0.203491,-0.149057,-0.097441,-0.169648,-0.000930,0.110269,0.210355,0.039558,-0.137547,-0.078393,-0.023982,-0.122548,0.081032,0.238812,0.343970,-0.220073,-0.112026,-0.032190,-0.149076,0.099572,0.250219,0.427515,0.121949,0.191526,-0.059401,0.327649,0.580393,0.586660,0.201701,-0.159556,0.389478,0.715913,0.553533,-0.379440,0.443441,0.693448,0.518818,1.000000,0.663475,0.576572,0.341779,0.328268,0.307751
20Y-7Y,-0.074322,-0.170775,-0.282410,-0.387900,-0.375065,-0.311818,-0.242134,-0.134000,0.003599,0.055849,-0.755452,-0.582283,-0.679663,-0.638810,-0.612097,-0.637255,-0.543247,-0.460906,-0.226824,-0.300907,-0.639018,-0.601648,-0.576085,-0.616702,-0.498907,-0.345137,-0.057734,-0.740343,-0.667369,-0.631578,-0.664055,-0.531854,-0.334875,0.017349,-0.396364,-0.418447,-0.584969,-0.345474,0.237079,0.580053,-0.323298,-0.616142,-0.272218,0.647254,0.764281,-0.645652,-0.152932,0.971584,0.887224,0.663475,1.000000,0.947927,1.000000,0.869921,0.862900
30Y-7Y,-0.118808,-0.197382,-0.300245,-0.404091,-0.389079,-0.321204,-0.255233,-0.158394,-0.032914,0.046938,-0.653782,-0.473238,-0.654144,-0.623551,-0.544217,-0.608484,-0.516219,-0.428202,-0.061811,-0.210208,-0.612319,-0.581856,-0.487759,-0.574901,-0.459249,-0.310183,0.117022,-0.788362,-0.698387,-0.557033,-0.642219,-0.507659,-0.267271,0.213222,-0.370299,-0.211107,-0.465578,-0.238034,0.242726,0.708066,-0.017047,-0.461300,-0.145446,0.595608,0.886358,-0.687673,-0.236410,0.826702,0.981540,0.576572,0.947927,1.000000,0.907013,1.000000,0.850774
20Y-10Y,-0.058929,-0.125160,-0.256988,-0.359199,-0.360621,-0.324557,-0.271302,-0.204321,-0.056533,-0.018287,-0.811776,-0.708694,-0.785017,-0.751239,-0.734490,-0.741565,-0.697217,-0.641336,-0.407807,-0.494899,-0.778081,-0.743426,-0.727135,-0.743025,-0.684771,-0.571846,-0.270349,-0.812215,-0.764493,-0.750917,-0.759517,-0.703367,-0.552954,-0.181928,-0.519118,-0.576453,-0.708234,-0.584396,-0.023103,0.427198,-0.471509,-0.720834,-0.548283,0.411873,0.656830,-0.669191,-0.459832,0.832147,0.819796,0.341779,1.000000,0.907013,1.000000,0.929124,0.924422
30Y-10Y,-0.120801,-0.188105,-0.286575,-0.400272,-0.396350,-0.349994,-0.294180,-0.225180,-0.098898,-0.014742,-0.655104,-0.501201,-0.691514,-0.676457,-0.603027,-0.653761,-0.600965,-0.536183,-0.143090,-0.257468,-0.659891,-0.646469,-0.557953,-0.626467,-0.557817,-0.437589,0.019396,-0.836947,-0.769603,-0.633193,-0.693275,-0.616392,-0.384760,0.103495,-0.467301,-0.306785,-0.510997,-0.373350,0.093153,0.615388,-0.094678,-0.473680,-0.286880,0.447291,0.832347,-0.654822,-0.400528,0.716478,0.955658,0.328268,0.869921,1.000000,0.929124,1.000000,0.876793
30Y-20Y,-0.058200,-0.155176,-0.300811,-0.397606,-0.412566,-0.402103,-0.360613,-0.295947,-0.224536,-0.102750,-0.759535,-0.685838,-0.746787,-0.735953,-0.710835,-0.724069,-0.687182,-0.642210,-0.386706,-0.515542,-0.731688,-0.721984,-0.686975,-0.708028,-0.654478,-0.550296,-0.228551,-0.751821,-0.738099,-0.692566,-0.710005,-0.650720,-0.500683,-0.083804,-0.551945,-0.516847,-0.624117,-0.490827,0.012562,0.459644,-0.333466,-0.574382,-0.379905,0.440992,0.709216,-0.609030,-0.325564,0.735728,0.825966,0.307751,0.862900,0.850774,0.924422,0.876793,1.000000
