,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.037906,-0.056005,-0.073992,-0.066936,-0.005348,0.103376,0.222804,0.296992,0.372892,0.403565,-0.095422,-0.039166,-0.030423,-0.003872,0.021312,0.223728,0.222633,0.257576,0.283554,0.129312,0.095695,0.110388,0.136820,0.364139,0.350970,0.384963,0.393685,0.004341,0.046041,0.082953,0.479638,0.432482,0.486144,0.486969,0.100887,0.150037,0.735510,0.608218,0.640862,0.607879,0.121701,0.751693,0.649860,0.610662,0.571721,1.000000,0.805551,0.777790,0.695076,0.023694,0.133346,0.188839,0.132143,0.191391,0.198560
10Y-5Y,-0.121039,-0.151647,-0.172446,-0.154871,-0.083502,0.041950,0.152873,0.262188,0.347939,0.383766,-0.098343,0.115278,0.154978,0.183753,0.222753,0.382952,0.439859,0.472980,0.517999,0.249640,0.236959,0.274726,0.296342,0.465216,0.530330,0.532927,0.536218,0.157898,0.240062,0.306007,0.595737,0.677855,0.671411,0.656501,0.247939,0.386863,0.767377,0.866160,0.769256,0.733634,0.072278,0.600469,0.814426,0.617043,0.601888,0.805551,1.000000,0.800974,0.747351,0.691919,0.338511,0.378034,-0.188774,0.016492,0.328106
20Y-5Y,-0.104932,-0.180244,-0.262635,-0.312344,-0.260255,-0.144240,-0.030210,0.087565,0.238722,0.291163,-0.282435,-0.217080,-0.210161,-0.206014,-0.142416,0.015817,0.045581,0.139833,0.197766,0.134702,0.064548,0.037923,0.113279,0.285039,0.302806,0.409305,0.439385,-0.069364,-0.084607,0.076822,0.387806,0.404161,0.588308,0.618405,-0.081824,0.254500,0.672398,0.649945,0.852207,0.848245,0.304135,0.741998,0.770667,0.874521,0.859460,0.777790,0.800974,1.000000,0.969391,0.293159,0.716018,0.715564,0.462340,0.566426,0.490387
30Y-5Y,-0.120792,-0.198740,-0.293888,-0.353776,-0.306221,-0.197139,-0.089616,0.022915,0.164800,0.242970,-0.429619,-0.322412,-0.286407,-0.283304,-0.206003,-0.061159,-0.027320,0.070282,0.157813,0.210128,0.136304,0.092538,0.180632,0.330180,0.344952,0.461151,0.516670,-0.016689,-0.062611,0.130246,0.401459,0.415921,0.611015,0.683792,-0.122896,0.286067,0.640042,0.627063,0.838163,0.896063,0.348121,0.718538,0.758907,0.871269,0.917446,0.695076,0.747351,0.969391,1.000000,0.310822,0.737381,0.842952,0.478006,0.695939,0.741335
10Y-7Y,-0.164918,-0.190352,-0.209630,-0.196705,-0.145801,-0.047167,0.016343,0.125214,0.188872,0.217890,-0.023733,0.236831,0.292258,0.321851,0.369048,0.375651,0.492670,0.503653,0.542567,0.231335,0.258479,0.318259,0.335664,0.324066,0.469614,0.432982,0.431148,0.256707,0.357693,0.417069,0.370576,0.592000,0.501314,0.480920,0.331873,0.459395,0.308261,0.658771,0.439745,0.427086,0.005013,0.024806,0.512121,0.229629,0.253927,0.023694,0.691919,0.293159,0.310822,1.000000,0.399792,0.382662,-0.458914,-0.218580,0.247498
20Y-7Y,-0.099743,-0.193597,-0.311936,-0.401201,-0.372376,-0.282512,-0.198826,-0.075536,0.087885,0.146829,-0.309316,-0.313094,-0.310086,-0.313692,-0.229129,-0.196748,-0.132289,-0.029687,0.027089,0.057620,-0.010363,-0.054691,0.052924,0.081411,0.135607,0.266283,0.308819,-0.120290,-0.174134,0.034549,0.086257,0.176361,0.402275,0.457568,-0.187349,0.237006,0.248446,0.349636,0.637716,0.669716,0.429034,0.382963,0.500301,0.724860,0.735715,0.133346,0.338511,0.716018,0.737381,0.399792,1.000000,0.919814,0.658024,0.711204,0.493647
30Y-7Y,-0.121101,-0.211540,-0.333336,-0.421790,-0.394182,-0.310594,-0.230723,-0.118263,0.026276,0.113983,-0.497136,-0.423646,-0.378584,-0.381511,-0.286704,-0.239918,-0.180395,-0.077516,0.017327,0.180832,0.109835,0.047834,0.160415,0.195919,0.235261,0.369757,0.441326,-0.029139,-0.113374,0.118520,0.183588,0.248974,0.471502,0.576472,-0.209111,0.277129,0.309852,0.387910,0.654761,0.761568,0.441627,0.434731,0.540441,0.736153,0.824384,0.188839,0.378034,0.715564,0.842952,0.382662,0.919814,1.000000,0.605134,0.828017,0.824718
20Y-10Y,-0.060456,-0.158725,-0.273798,-0.382717,-0.383728,-0.335682,-0.272031,-0.198111,-0.036097,0.015336,-0.341119,-0.555373,-0.599490,-0.617352,-0.550094,-0.514121,-0.521996,-0.399338,-0.365584,-0.189803,-0.281703,-0.359791,-0.252476,-0.208036,-0.245912,-0.060588,-0.007505,-0.361986,-0.486218,-0.319401,-0.238639,-0.304381,0.000391,0.078336,-0.461442,-0.151009,-0.033176,-0.187730,0.260108,0.313627,0.398129,0.332450,0.078000,0.521934,0.524772,0.132143,-0.188774,0.462340,0.478006,-0.458914,0.658024,0.605134,1.000000,0.911639,0.300161
30Y-10Y,-0.099554,-0.197906,-0.323217,-0.428431,-0.423796,-0.371151,-0.305301,-0.227554,-0.083509,0.005843,-0.545773,-0.616387,-0.603404,-0.619606,-0.535063,-0.484145,-0.477131,-0.356230,-0.271048,0.010444,-0.081141,-0.172416,-0.057527,-0.009785,-0.037596,0.140457,0.224318,-0.205382,-0.346875,-0.133689,-0.044845,-0.091723,0.198141,0.324311,-0.425463,0.008822,0.118933,0.015207,0.410143,0.537334,0.428177,0.411187,0.257771,0.619777,0.707503,0.191391,0.016492,0.566426,0.695939,-0.218580,0.711204,0.828017,0.911639,1.000000,0.729038
30Y-20Y,-0.125950,-0.177508,-0.263335,-0.320449,-0.313373,-0.280214,-0.240693,-0.191007,-0.132853,-0.025428,-0.632130,-0.448718,-0.355423,-0.365565,-0.291860,-0.239718,-0.213734,-0.144033,-0.015567,0.315989,0.261432,0.185516,0.261657,0.293887,0.292698,0.386420,0.481249,0.121671,0.010478,0.206107,0.270152,0.271428,0.418418,0.564335,-0.198545,0.250641,0.301912,0.320986,0.469058,0.655598,0.285761,0.354443,0.425333,0.508355,0.690346,0.198560,0.328106,0.490387,0.741335,0.247498,0.493647,0.824718,0.300161,0.729038,1.000000
