,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.065681,-0.061107,-0.028573,0.041608,0.116482,0.223827,0.330747,0.390948,0.455204,0.473509,0.368175,0.370881,0.599311,0.711773,0.782207,0.840788,0.854964,0.511093,0.890651,0.220267,0.676931,0.773206,0.815561,0.869634,0.878785,0.573552,0.921703,0.708034,0.802372,0.825165,0.891938,0.903897,0.638198,0.955427,0.792491,0.886881,0.971780,0.978585,0.689540,1.000000,0.881201,1.000000,1.000000,0.671813,1.000000,1.000000,1.000000,0.618679,1.000000,0.890201,0.390516,0.983019,0.365788,1.000000,0.036469
10Y-5Y,-0.103026,-0.133005,-0.132125,-0.085901,-0.012893,0.100009,0.193309,0.287439,0.363076,0.397588,0.299967,0.267599,0.527863,0.660297,0.759633,0.804416,0.846006,0.424174,0.894535,0.117113,0.618763,0.739055,0.808756,0.845195,0.883950,0.512836,0.940082,0.695555,0.799499,0.835816,0.880310,0.924280,0.604736,0.991916,0.804433,0.916896,0.975822,1.000000,0.716601,1.000000,0.918894,1.000000,1.000000,0.730264,1.000000,1.000000,1.000000,0.703453,1.000000,1.000000,0.571427,1.000000,0.409156,1.000000,0.186311
20Y-5Y,-0.067206,-0.184879,-0.338284,-0.468422,-0.434674,-0.314928,-0.173991,-0.027693,0.148666,0.223814,-0.215398,-0.256547,-0.228155,-0.150756,-0.030718,0.081594,0.172235,0.149409,0.332068,-0.199659,-0.184301,-0.100982,0.021928,0.142959,0.241501,0.282094,0.421240,-0.117104,-0.035841,0.093230,0.231341,0.342981,0.489909,0.532133,0.109754,0.270656,0.427262,0.531690,0.870262,0.684433,0.325295,0.510384,0.609268,1.000000,0.722333,0.618679,0.703453,1.000000,0.736026,0.568776,1.000000,0.646063,0.944875,0.568626,0.421020
30Y-5Y,-0.135109,-0.177513,-0.207178,-0.193696,-0.135798,-0.037660,0.045567,0.127947,0.224594,0.277902,0.318189,0.256115,0.513821,0.638091,0.729043,0.764463,0.798324,0.295612,0.871225,0.077063,0.604368,0.714617,0.775672,0.803423,0.835516,0.391662,0.924634,0.686634,0.775517,0.801001,0.838137,0.878085,0.488128,0.989035,0.774347,0.891552,0.945654,1.000000,0.642051,1.000000,0.912056,0.999880,1.000000,0.695988,1.000000,1.000000,1.000000,0.736026,1.000000,1.000000,0.671120,1.000000,0.582552,1.000000,0.349435
10Y-7Y,-0.108660,-0.181540,-0.214222,-0.211830,-0.156726,-0.052447,0.018166,0.129353,0.202745,0.245877,0.211784,0.128406,0.409719,0.558382,0.683927,0.701603,0.761019,0.233019,0.793572,-0.013800,0.516471,0.655281,0.741799,0.741708,0.796139,0.332402,0.832113,0.645333,0.747136,0.776302,0.773015,0.831310,0.420900,0.881045,0.761837,0.851670,0.849172,0.928871,0.544850,0.998351,0.864372,0.880139,0.984221,0.574339,1.000000,0.890201,1.000000,0.568776,1.000000,1.000000,0.585462,1.000000,0.329080,1.000000,0.291999
20Y-7Y,-0.074755,-0.202758,-0.376903,-0.542930,-0.532304,-0.437762,-0.339408,-0.182587,0.010421,0.090418,-0.258052,-0.315032,-0.316729,-0.255152,-0.141013,-0.062048,0.043994,0.001510,0.217942,-0.242688,-0.277502,-0.210596,-0.091132,-0.005704,0.110860,0.128319,0.307413,-0.219643,-0.152608,-0.019821,0.079750,0.212770,0.321008,0.421568,-0.003948,0.161342,0.265593,0.399596,0.711834,0.584749,0.232251,0.344040,0.481950,0.895560,0.638275,0.390516,0.571427,1.000000,0.671120,0.585462,1.000000,0.674601,1.000000,0.580047,0.490005
30Y-7Y,-0.137401,-0.203501,-0.254316,-0.267932,-0.223224,-0.135398,-0.067919,0.017878,0.116521,0.175512,0.284664,0.187624,0.460857,0.592442,0.696240,0.712694,0.752850,0.172515,0.820422,0.001955,0.558515,0.677616,0.746361,0.749448,0.786341,0.273964,0.869110,0.672986,0.757387,0.775996,0.782535,0.826383,0.371217,0.934004,0.756703,0.863325,0.880030,0.947290,0.532393,1.000000,0.892184,0.932523,1.000000,0.595531,1.000000,0.983019,1.000000,0.646063,1.000000,1.000000,0.674601,1.000000,0.565461,1.000000,0.433497
20Y-10Y,-0.065596,-0.184258,-0.338164,-0.483266,-0.477568,-0.406439,-0.319773,-0.229359,-0.022464,0.047963,-0.220643,-0.278354,-0.299436,-0.258712,-0.167928,-0.087724,-0.023549,-0.014391,0.162491,-0.220894,-0.270269,-0.224981,-0.130321,-0.042251,0.027839,0.093244,0.238767,-0.222618,-0.179822,-0.072279,0.031925,0.111251,0.250266,0.334637,-0.062790,0.079994,0.197422,0.265359,0.576902,0.478819,0.154966,0.282511,0.339914,0.746938,0.535915,0.365788,0.409156,0.944875,0.582552,0.329080,1.000000,0.565461,1.000000,0.598930,0.385048
30Y-10Y,-0.138022,-0.197709,-0.244586,-0.265563,-0.228623,-0.153718,-0.093071,-0.030445,0.071538,0.131956,0.359704,0.254228,0.520063,0.635440,0.718712,0.727282,0.746719,0.143776,0.818144,0.033654,0.611283,0.712122,0.760994,0.757335,0.772586,0.231828,0.861697,0.710488,0.778966,0.780974,0.783571,0.804867,0.315824,0.921690,0.756284,0.859313,0.878330,0.921378,0.456296,1.000000,0.895607,0.940270,1.000000,0.517904,1.000000,1.000000,1.000000,0.568626,1.000000,1.000000,0.580047,1.000000,0.598930,1.000000,0.433423
30Y-20Y,-0.060433,-0.160038,-0.321600,-0.487527,-0.515535,-0.498740,-0.448521,-0.371896,-0.278929,-0.136381,-0.182511,-0.244378,-0.284475,-0.275821,-0.238964,-0.215180,-0.162112,-0.281903,-0.026866,-0.208494,-0.274628,-0.259637,-0.216288,-0.189357,-0.129682,-0.211369,0.022548,-0.247362,-0.232705,-0.187775,-0.158410,-0.086280,-0.113283,0.084143,-0.134082,-0.085083,-0.063400,0.030262,0.146497,0.216676,-0.031214,-0.012570,0.097570,0.281665,0.278318,0.036469,0.186311,0.421020,0.349435,0.291999,0.490005,0.433497,0.385048,0.433423,1.000000
