,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.137709,-0.575769,-0.739514,-0.765970,-0.731709,-0.669980,-0.637002,-0.595148,-0.532095,-0.543090,-0.587034,-0.737661,-0.779241,-0.744698,-0.681222,-0.647161,-0.605187,-0.538507,-0.550875,-0.729384,-0.769310,-0.727930,-0.643271,-0.600490,-0.545983,-0.451971,-0.457393,-0.665711,-0.599332,-0.425869,-0.355625,-0.237133,-0.009570,0.076504,-0.156278,0.357022,0.481513,0.663303,0.908395,0.942446,0.687020,0.794024,0.909021,1.000000,0.954612,0.491843,0.820053,0.906180,0.840489,0.727076,0.874032,0.767440,0.773150,0.650889,0.283952
30Y-3Y,-0.187274,-0.642166,-0.810245,-0.857931,-0.838189,-0.791591,-0.769507,-0.735090,-0.681463,-0.666864,-0.630709,-0.797711,-0.866913,-0.848187,-0.800600,-0.778117,-0.744310,-0.687399,-0.672224,-0.791189,-0.862660,-0.839595,-0.773262,-0.744017,-0.700046,-0.619718,-0.593325,-0.769697,-0.727836,-0.575561,-0.523999,-0.417484,-0.203639,-0.065383,-0.316435,0.205956,0.300253,0.507313,0.796366,0.926786,0.616892,0.674668,0.816448,0.954612,1.000000,0.354476,0.736718,0.887716,0.928839,0.720180,0.900954,0.897709,0.816150,0.817335,0.556657
7Y-5Y,0.044921,-0.107369,-0.143206,-0.139107,-0.123089,-0.110035,-0.036160,-0.023007,0.032436,0.001397,-0.159818,-0.163509,-0.153972,-0.136527,-0.123629,-0.045971,-0.032692,0.025205,-0.008878,-0.144144,-0.138700,-0.118985,-0.101203,-0.008034,0.010577,0.088695,0.054387,-0.109033,-0.079771,-0.045148,0.094807,0.129266,0.263871,0.236172,0.045961,0.119659,0.426785,0.413153,0.498782,0.391133,0.134403,0.552526,0.477997,0.491843,0.354476,1.000000,0.678431,0.564134,0.368920,0.146835,0.300412,0.131163,0.333243,0.101551,-0.230682
10Y-5Y,0.017051,-0.300558,-0.470890,-0.532045,-0.492825,-0.465422,-0.417433,-0.354290,-0.303166,-0.320930,-0.369863,-0.499941,-0.561337,-0.519721,-0.492837,-0.442877,-0.378589,-0.326750,-0.348267,-0.510856,-0.570285,-0.519057,-0.481371,-0.420278,-0.340730,-0.269313,-0.289687,-0.519418,-0.434104,-0.344674,-0.248629,-0.104135,0.063828,0.100408,0.008497,0.247747,0.441270,0.664063,0.802779,0.778445,0.362752,0.603274,0.808529,0.820053,0.736718,0.678431,1.000000,0.859885,0.727469,0.826318,0.755012,0.597946,0.538022,0.395558,0.084406
20Y-5Y,-0.145701,-0.510918,-0.660476,-0.735057,-0.720828,-0.711269,-0.673133,-0.633297,-0.553931,-0.560224,-0.504154,-0.652267,-0.745380,-0.731964,-0.723290,-0.683837,-0.644134,-0.560117,-0.567413,-0.653757,-0.753305,-0.735673,-0.717737,-0.668564,-0.618861,-0.508492,-0.512405,-0.704406,-0.666585,-0.594170,-0.513233,-0.405048,-0.162922,-0.087834,-0.291495,0.020792,0.198215,0.422657,0.759724,0.818529,0.315274,0.513109,0.697358,0.906180,0.887716,0.564134,0.859885,1.000000,0.933918,0.725288,0.957017,0.848127,0.892942,0.752917,0.330276
30Y-5Y,-0.200709,-0.587981,-0.740903,-0.831421,-0.832032,-0.832696,-0.809759,-0.779790,-0.716818,-0.692494,-0.556641,-0.720939,-0.836701,-0.839509,-0.841527,-0.818182,-0.789191,-0.722286,-0.696619,-0.722935,-0.848417,-0.849747,-0.843793,-0.813556,-0.777322,-0.689423,-0.654682,-0.804959,-0.793450,-0.732457,-0.678329,-0.586128,-0.369948,-0.231574,-0.456492,-0.109214,0.017756,0.259712,0.625860,0.796466,0.281405,0.398829,0.599240,0.840489,0.928839,0.368920,0.727469,0.933918,1.000000,0.696654,0.949252,0.969820,0.900597,0.917936,0.645877
10Y-7Y,-0.011479,-0.322365,-0.524229,-0.609711,-0.569184,-0.542295,-0.534316,-0.459383,-0.433053,-0.433175,-0.375470,-0.547778,-0.637755,-0.595095,-0.568786,-0.561054,-0.484675,-0.459262,-0.462106,-0.577320,-0.661510,-0.607650,-0.570540,-0.559710,-0.466871,-0.430602,-0.431732,-0.615764,-0.523330,-0.429463,-0.407438,-0.239305,-0.116348,-0.045862,-0.023795,0.241838,0.266952,0.577374,0.698499,0.748261,0.385378,0.388683,0.722175,0.727076,0.720180,0.146835,0.826318,0.725288,0.696654,1.000000,0.786258,0.704531,0.468931,0.454734,0.290490
20Y-7Y,-0.184090,-0.552486,-0.712663,-0.800258,-0.789447,-0.782990,-0.764885,-0.723488,-0.651281,-0.647649,-0.526248,-0.696048,-0.806960,-0.797590,-0.792101,-0.773804,-0.732605,-0.655888,-0.652343,-0.704572,-0.821481,-0.808037,-0.793563,-0.769488,-0.718609,-0.618553,-0.611023,-0.775414,-0.742003,-0.670512,-0.626177,-0.513308,-0.280891,-0.184422,-0.352873,-0.018013,0.079059,0.343119,0.702412,0.808155,0.316987,0.398650,0.637669,0.874032,0.900954,0.300412,0.755012,0.957017,0.949252,0.786258,1.000000,0.933664,0.914450,0.834081,0.462557
30Y-7Y,-0.225860,-0.598974,-0.752679,-0.850300,-0.855153,-0.859286,-0.854202,-0.825686,-0.773065,-0.738979,-0.551787,-0.726059,-0.852033,-0.859604,-0.865139,-0.860612,-0.833174,-0.777000,-0.740684,-0.733268,-0.868534,-0.875125,-0.873439,-0.865630,-0.831864,-0.758604,-0.712549,-0.829965,-0.825366,-0.769394,-0.748374,-0.659072,-0.463806,-0.308950,-0.498950,-0.147877,-0.093019,0.168627,0.536697,0.746904,0.264888,0.280448,0.513756,0.767440,0.897709,0.131163,0.597946,0.848127,0.969820,0.704531,0.933664,1.000000,0.873156,0.952428,0.749404
20Y-10Y,-0.255623,-0.578597,-0.675344,-0.744566,-0.755656,-0.764038,-0.743385,-0.733290,-0.647321,-0.642048,-0.506311,-0.636171,-0.735780,-0.750326,-0.759711,-0.738621,-0.729756,-0.636739,-0.629810,-0.629007,-0.740976,-0.757036,-0.760652,-0.733332,-0.721410,-0.602143,-0.590640,-0.705089,-0.717871,-0.677161,-0.628213,-0.576996,-0.325308,-0.233578,-0.488818,-0.184143,-0.061835,0.112303,0.546551,0.665110,0.200699,0.315266,0.438499,0.773150,0.816150,0.333243,0.538022,0.892942,0.900597,0.468931,0.914450,0.873156,1.000000,0.894418,0.470928
30Y-10Y,-0.278520,-0.613265,-0.719474,-0.805277,-0.828772,-0.845505,-0.842551,-0.838945,-0.784213,-0.741383,-0.531242,-0.675953,-0.795409,-0.823230,-0.841475,-0.839114,-0.837479,-0.777896,-0.731098,-0.672314,-0.805916,-0.837317,-0.851138,-0.845988,-0.843482,-0.767117,-0.708834,-0.777158,-0.811080,-0.781147,-0.764226,-0.724356,-0.532103,-0.368032,-0.615955,-0.289438,-0.231377,-0.036323,0.373582,0.616018,0.166933,0.185041,0.334624,0.650889,0.817335,0.101551,0.395558,0.752917,0.917936,0.454734,0.834081,0.952428,0.894418,1.000000,0.815741
30Y-20Y,-0.218782,-0.461360,-0.545733,-0.625455,-0.657456,-0.679622,-0.700507,-0.706449,-0.709676,-0.632012,-0.393057,-0.510552,-0.617353,-0.653417,-0.677268,-0.699887,-0.708129,-0.710900,-0.627553,-0.512640,-0.631359,-0.672527,-0.695111,-0.720288,-0.730762,-0.734382,-0.634296,-0.621045,-0.671427,-0.665034,-0.694963,-0.682561,-0.628853,-0.423857,-0.582780,-0.332764,-0.376422,-0.216893,0.030027,0.354901,0.069710,-0.042745,0.092930,0.283952,0.556657,-0.230682,0.084406,0.330276,0.645877,0.290490,0.462557,0.749404,0.470928,0.815741,1.000000
