,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.497412,-0.958842,-0.960814,-0.945416,-0.948949,-0.891898,-0.851068,-0.753040,-0.737028,-0.867830,-0.941087,-0.938133,-0.935877,-0.941149,-0.871981,-0.821064,-0.710245,-0.674424,-0.815677,-0.915041,-0.902132,-0.915208,-0.756801,-0.608715,-0.302144,-0.077282,-0.508926,-0.843700,-0.880790,-0.331516,0.084652,0.470072,0.738185,0.457482,-0.825056,0.902992,0.961198,0.953527,0.990403,0.903033,0.967584,0.988373,0.979420,1.000000,0.930180,0.778740,0.906898,0.964053,0.588905,0.808973,0.958008,0.360498,0.609402,-0.167416,-0.562432
30Y-3Y,-0.583224,-0.933259,-0.925694,-0.937442,-0.943051,-0.927639,-0.886427,-0.848627,-0.814894,-0.791166,-0.882695,-0.885476,-0.917660,-0.926211,-0.897397,-0.844730,-0.796234,-0.738250,-0.719176,-0.869724,-0.904658,-0.919166,-0.838763,-0.693088,-0.484333,-0.239772,-0.396216,-0.884971,-0.915163,-0.550410,-0.112768,0.220904,0.550061,0.557205,-0.835062,0.761177,0.864286,0.814301,0.904715,0.986353,0.869575,0.917331,0.866784,0.930180,1.000000,0.802857,0.784339,0.928784,0.827253,0.602289,0.894957,0.661215,0.740694,0.186737,-0.219627
7Y-5Y,-0.453910,-0.784426,-0.736106,-0.674138,-0.682296,-0.663853,-0.559143,-0.494762,-0.452487,-0.497595,-0.754120,-0.705867,-0.655956,-0.666847,-0.636927,-0.519048,-0.443296,-0.380886,-0.435909,-0.638538,-0.584931,-0.611326,-0.506228,-0.260404,-0.047692,0.190649,-0.022907,-0.510285,-0.571387,-0.188222,0.336418,0.514960,0.738007,0.783881,-0.633742,0.557418,0.785017,0.734229,0.773409,0.802881,0.645386,0.794904,0.753804,0.778740,0.802857,1.000000,0.834714,0.864492,0.724192,0.531404,0.698482,0.420782,0.509567,0.035860,-0.261206
10Y-5Y,-0.375898,-0.864953,-0.857860,-0.793958,-0.797856,-0.735118,-0.667369,-0.516722,-0.533969,-0.727520,-0.873393,-0.849658,-0.790744,-0.795623,-0.723631,-0.646109,-0.481004,-0.485146,-0.691540,-0.805888,-0.723012,-0.740591,-0.563542,-0.375204,-0.005172,0.151118,-0.356582,-0.617243,-0.672155,-0.089086,0.346039,0.712961,0.849868,0.531065,-0.700385,0.801429,0.906078,0.949634,0.909900,0.760044,0.846437,0.907945,0.947185,0.906898,0.784339,0.834714,1.000000,0.906979,0.461802,0.910065,0.846956,0.163523,0.321085,-0.380183,-0.643497
20Y-5Y,-0.483032,-0.958347,-0.946424,-0.912025,-0.912631,-0.886868,-0.830331,-0.746654,-0.705806,-0.802373,-0.945345,-0.925308,-0.902457,-0.904653,-0.868737,-0.801420,-0.706089,-0.644361,-0.749794,-0.883947,-0.850938,-0.862384,-0.748570,-0.573230,-0.292125,-0.025208,-0.388227,-0.778894,-0.816480,-0.354698,0.106748,0.453815,0.758163,0.586552,-0.773338,0.788990,0.907788,0.893840,0.960196,0.916783,0.865699,0.931650,0.918096,0.964053,0.928784,0.864492,0.906979,1.000000,0.702290,0.744559,0.963539,0.464044,0.690092,-0.049253,-0.470048
30Y-5Y,-0.515690,-0.676546,-0.645684,-0.662829,-0.666101,-0.732527,-0.684036,-0.734995,-0.663863,-0.444821,-0.608687,-0.598401,-0.636993,-0.643602,-0.700672,-0.641336,-0.687677,-0.592367,-0.368969,-0.574554,-0.629989,-0.640696,-0.711086,-0.574245,-0.548136,-0.297188,-0.048765,-0.641559,-0.657554,-0.672884,-0.270865,-0.115503,0.236899,0.665959,-0.584849,0.300505,0.491522,0.402079,0.559045,0.847673,0.441926,0.555443,0.468151,0.588905,0.827253,0.724192,0.461802,0.702290,1.000000,0.165337,0.614367,0.930304,0.785629,0.644811,0.298233
10Y-7Y,-0.236615,-0.740171,-0.765627,-0.713965,-0.713822,-0.631193,-0.605782,-0.422499,-0.480847,-0.744636,-0.775962,-0.775767,-0.722706,-0.722014,-0.633787,-0.603256,-0.406288,-0.459632,-0.735716,-0.759111,-0.671969,-0.679146,-0.485891,-0.381187,0.027939,0.088976,-0.531291,-0.565446,-0.603929,0.004622,0.279111,0.709170,0.751902,0.226959,-0.600425,0.813306,0.802987,0.908215,0.817603,0.564899,0.816334,0.798418,0.889716,0.808973,0.602289,0.531404,0.910065,0.744559,0.165337,1.000000,0.777170,-0.065148,0.110407,-0.611825,-0.793300
20Y-7Y,-0.446080,-0.946858,-0.955605,-0.939616,-0.936136,-0.909274,-0.884520,-0.799659,-0.764006,-0.877478,-0.944479,-0.941637,-0.935673,-0.933001,-0.897794,-0.864702,-0.769301,-0.714639,-0.835457,-0.918592,-0.900131,-0.902377,-0.796282,-0.677503,-0.390518,-0.137374,-0.540533,-0.837296,-0.858282,-0.404798,-0.027100,0.371985,0.686560,0.417816,-0.763668,0.826581,0.874561,0.881739,0.955355,0.877859,0.888965,0.903270,0.905852,0.958008,0.894957,0.698482,0.846956,0.963539,0.614367,0.777170,1.000000,0.436682,0.711248,-0.089211,-0.530174
30Y-7Y,-0.436958,-0.472764,-0.457867,-0.513381,-0.513346,-0.610539,-0.602443,-0.703723,-0.632635,-0.320493,-0.399616,-0.411751,-0.489064,-0.491966,-0.582956,-0.567598,-0.668851,-0.576666,-0.253521,-0.416191,-0.517629,-0.517674,-0.666172,-0.616910,-0.695702,-0.492353,-0.051967,-0.572552,-0.561094,-0.785062,-0.535257,-0.425845,-0.080898,0.459128,-0.432284,0.098828,0.229052,0.138404,0.324053,0.688065,0.238078,0.307881,0.214910,0.360498,0.661215,0.420782,0.163523,0.464044,0.930304,-0.065148,0.436682,1.000000,0.762457,0.829171,0.531257
20Y-10Y,-0.440220,-0.668647,-0.654026,-0.686482,-0.681145,-0.731019,-0.720309,-0.791015,-0.669528,-0.554081,-0.624908,-0.620638,-0.670490,-0.667043,-0.709991,-0.691831,-0.761176,-0.615257,-0.497679,-0.602846,-0.671031,-0.666561,-0.714871,-0.644231,-0.647983,-0.316354,-0.260234,-0.690781,-0.680939,-0.644491,-0.354579,-0.204665,0.244435,0.406366,-0.535422,0.396989,0.484294,0.378087,0.595572,0.755456,0.492135,0.534741,0.436835,0.609402,0.740694,0.509567,0.321085,0.690092,0.785629,0.110407,0.711248,0.762457,1.000000,0.542534,0.048801
30Y-10Y,-0.213818,0.039883,0.065952,-0.006993,-0.007046,-0.130376,-0.138193,-0.321147,-0.232112,0.163086,0.117916,0.108188,0.017178,0.014491,-0.107058,-0.111987,-0.302586,-0.199631,0.211176,0.095337,-0.033886,-0.029901,-0.255871,-0.275475,-0.567118,-0.440119,0.256428,-0.137094,-0.106455,-0.624889,-0.580640,-0.734823,-0.485329,0.236801,-0.006313,-0.377263,-0.268257,-0.399058,-0.201139,0.228966,-0.268579,-0.203211,-0.328051,-0.167416,0.186737,0.035860,-0.380183,-0.049253,0.644811,-0.611825,-0.089211,0.829171,0.542534,1.000000,0.865509
30Y-20Y,0.008261,0.446121,0.468398,0.401019,0.397775,0.280873,0.265192,0.089817,0.123242,0.524297,0.512822,0.498709,0.420224,0.414973,0.296059,0.279370,0.094094,0.129501,0.547846,0.472821,0.359831,0.361903,0.122029,0.056599,-0.287931,-0.334671,0.460067,0.248891,0.279453,-0.358703,-0.478959,-0.751675,-0.722813,0.039251,0.311754,-0.685285,-0.607734,-0.699929,-0.594283,-0.178219,-0.612792,-0.560474,-0.650531,-0.562432,-0.219627,-0.261206,-0.643497,-0.470048,0.298233,-0.793300,-0.530174,0.531257,0.048801,0.865509,1.000000
