,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3Y,-0.709456,-0.775009,-0.868397,-0.903355,-0.902418,-0.869275,-0.833807,-0.786695,-0.700357,-0.622182,-0.377044,-0.876233,-0.898934,-0.857287,-0.765091,-0.623246,-0.351662,0.166457,0.501600,-0.898959,-0.893429,-0.859951,-0.757386,-0.587297,-0.244960,0.363156,0.662614,-0.824190,-0.724485,-0.363829,0.201779,0.674463,0.912054,0.951626,0.511606,0.877438,0.956399,0.984133,0.991696,0.991795,0.931483,0.991406,1.000000,0.993624,0.991229,0.975073,0.983471,0.976023,0.975688,0.971992,0.960808,0.963530,0.929545,0.946458,0.940485
20Y-3Y,-0.689738,-0.759914,-0.862539,-0.910009,-0.913052,-0.884148,-0.851058,-0.805160,-0.713176,-0.633983,-0.404145,-0.901107,-0.933824,-0.900563,-0.822853,-0.695341,-0.438046,0.080918,0.426597,-0.917473,-0.925487,-0.901563,-0.814934,-0.660817,-0.332862,0.285534,0.599768,-0.866096,-0.783682,-0.451698,0.106110,0.601808,0.875466,0.925038,0.467374,0.840568,0.931775,0.969398,0.990777,0.993144,0.907880,0.977069,0.993624,1.000000,0.998954,0.971379,0.985993,0.991478,0.991131,0.980195,0.984191,0.984984,0.965188,0.974732,0.955337
30Y-3Y,-0.691918,-0.761188,-0.865730,-0.913820,-0.917697,-0.890080,-0.857986,-0.813029,-0.722056,-0.641768,-0.398851,-0.905207,-0.938537,-0.906715,-0.831807,-0.706914,-0.452123,0.064569,0.415811,-0.924694,-0.931699,-0.909516,-0.826415,-0.675878,-0.351296,0.265529,0.586740,-0.870956,-0.791439,-0.464962,0.090919,0.590025,0.867877,0.921602,0.459441,0.832682,0.926086,0.965656,0.988600,0.993070,0.901786,0.972934,0.991229,0.998954,1.000000,0.969580,0.985560,0.992039,0.993958,0.981030,0.985751,0.989276,0.967323,0.980819,0.967851
7Y-5Y,-0.696072,-0.761497,-0.854724,-0.888905,-0.885605,-0.861936,-0.821912,-0.775226,-0.690505,-0.614185,-0.376397,-0.867000,-0.886861,-0.841512,-0.769001,-0.619970,-0.353068,0.154895,0.484287,-0.888065,-0.880503,-0.842724,-0.761950,-0.583759,-0.246851,0.350537,0.645111,-0.810369,-0.703099,-0.385751,0.193517,0.661214,0.895654,0.934374,0.532045,0.829808,0.936988,0.966456,0.974383,0.974317,0.847971,0.960181,0.975073,0.971379,0.969580,1.000000,0.988966,0.973643,0.970422,0.959463,0.946809,0.948536,0.914625,0.930338,0.922935
10Y-5Y,-0.722119,-0.790362,-0.880044,-0.915095,-0.915805,-0.894899,-0.860561,-0.814246,-0.729901,-0.654430,-0.392634,-0.881495,-0.906716,-0.867480,-0.799214,-0.660629,-0.390147,0.126714,0.466179,-0.898665,-0.898575,-0.867700,-0.791495,-0.624899,-0.282633,0.328571,0.634145,-0.833847,-0.739124,-0.429539,0.140292,0.634808,0.889330,0.934256,0.498280,0.815542,0.923450,0.966861,0.982639,0.984747,0.850218,0.955702,0.983471,0.985993,0.985560,0.988966,1.000000,0.991556,0.989395,0.990628,0.976794,0.977002,0.942934,0.956988,0.945824
20Y-5Y,-0.688321,-0.761077,-0.863399,-0.914158,-0.919323,-0.899402,-0.867864,-0.823057,-0.731251,-0.653900,-0.419206,-0.906346,-0.943250,-0.914019,-0.855725,-0.734955,-0.483761,0.031780,0.381184,-0.917377,-0.932524,-0.913024,-0.847781,-0.701156,-0.379076,0.240693,0.561130,-0.879028,-0.805007,-0.514749,0.040428,0.553436,0.846218,0.901649,0.444119,0.786978,0.899170,0.949133,0.979380,0.983621,0.845527,0.945365,0.976023,0.991478,0.992039,0.973643,0.991556,1.000000,0.998510,0.988692,0.995248,0.993930,0.978152,0.983801,0.957526
30Y-5Y,-0.690815,-0.761949,-0.866605,-0.917492,-0.923288,-0.903318,-0.872735,-0.828907,-0.738363,-0.659387,-0.409727,-0.909840,-0.946710,-0.918522,-0.860156,-0.741437,-0.492352,0.020711,0.376023,-0.925653,-0.938258,-0.920094,-0.855313,-0.711794,-0.392971,0.224240,0.551882,-0.882067,-0.810108,-0.519169,0.033783,0.547487,0.841733,0.901142,0.438374,0.786598,0.897588,0.947653,0.978180,0.984649,0.848899,0.945490,0.975688,0.991131,0.993958,0.970422,0.989395,0.998510,1.000000,0.987549,0.994521,0.996929,0.977792,0.988980,0.971834
10Y-7Y,-0.732020,-0.801526,-0.886189,-0.921357,-0.925750,-0.907800,-0.879375,-0.834307,-0.751957,-0.678744,-0.399931,-0.877631,-0.907300,-0.874467,-0.811449,-0.685203,-0.416709,0.098254,0.440372,-0.890873,-0.897675,-0.873767,-0.803266,-0.650615,-0.310100,0.301896,0.611641,-0.839196,-0.757893,-0.461515,0.088476,0.598054,0.866116,0.915887,0.457410,0.786450,0.892919,0.948337,0.971046,0.975116,0.835673,0.932894,0.971992,0.980195,0.981030,0.959463,0.990628,0.988692,0.987549,1.000000,0.985348,0.984152,0.950604,0.962853,0.948441
20Y-7Y,-0.673996,-0.748718,-0.853285,-0.910309,-0.919005,-0.901003,-0.873592,-0.830305,-0.736943,-0.660391,-0.430773,-0.908638,-0.952228,-0.930345,-0.879053,-0.772280,-0.531813,-0.021287,0.331069,-0.915209,-0.939809,-0.928424,-0.870856,-0.740052,-0.429457,0.189948,0.516299,-0.894271,-0.835629,-0.561581,-0.025574,0.498569,0.811571,0.873249,0.399476,0.756099,0.868636,0.926549,0.965840,0.971851,0.830953,0.923911,0.960808,0.984191,0.985751,0.946809,0.976794,0.995248,0.994521,0.985348,1.000000,0.997402,0.989617,0.990881,0.956970
30Y-7Y,-0.680359,-0.752444,-0.859483,-0.915144,-0.923818,-0.905300,-0.878167,-0.835822,-0.744535,-0.665698,-0.415350,-0.912213,-0.954133,-0.931869,-0.878831,-0.771448,-0.531298,-0.023079,0.336140,-0.926122,-0.945109,-0.933538,-0.874765,-0.744311,-0.435393,0.180430,0.514649,-0.894153,-0.834560,-0.555873,-0.018461,0.503662,0.813581,0.878948,0.402436,0.762618,0.873438,0.929551,0.967023,0.975529,0.838448,0.928749,0.963530,0.984984,0.989276,0.948536,0.977002,0.993930,0.996929,0.984152,0.997402,1.000000,0.985898,0.995477,0.975387
20Y-10Y,-0.609780,-0.687199,-0.806163,-0.880307,-0.892432,-0.874795,-0.848861,-0.808059,-0.707540,-0.629914,-0.446972,-0.914115,-0.968445,-0.956287,-0.916042,-0.828106,-0.616721,-0.121540,0.231435,-0.914915,-0.953953,-0.953379,-0.908019,-0.798598,-0.520276,0.091293,0.424220,-0.920355,-0.882143,-0.633141,-0.121101,0.403401,0.747159,0.817469,0.341575,0.713337,0.828429,0.887128,0.939499,0.947010,0.808088,0.895342,0.929545,0.965188,0.967323,0.914625,0.942934,0.978152,0.977792,0.950604,0.989617,0.985898,1.000000,0.991976,0.942405
30Y-10Y,-0.643828,-0.716356,-0.833990,-0.899906,-0.910760,-0.892179,-0.866091,-0.825756,-0.730870,-0.650046,-0.418205,-0.918869,-0.966808,-0.950496,-0.903494,-0.807614,-0.585775,-0.087783,0.275924,-0.932954,-0.958222,-0.953411,-0.901687,-0.784823,-0.496852,0.113007,0.455988,-0.911960,-0.864774,-0.599191,-0.075512,0.446536,0.774847,0.847719,0.367746,0.739926,0.851634,0.907389,0.952282,0.963055,0.829023,0.914441,0.946458,0.974732,0.980819,0.930338,0.956988,0.983801,0.988980,0.962853,0.990881,0.995477,0.991976,1.000000,0.977129
30Y-20Y,-0.677682,-0.739348,-0.850467,-0.900146,-0.908466,-0.888974,-0.863574,-0.825493,-0.743531,-0.660268,-0.354612,-0.893448,-0.928894,-0.906189,-0.849531,-0.743778,-0.512422,-0.027813,0.340718,-0.929366,-0.930556,-0.918793,-0.858246,-0.733112,-0.439384,0.145419,0.492841,-0.864675,-0.804110,-0.520297,0.003914,0.502850,0.793240,0.867770,0.398392,0.757739,0.859695,0.908471,0.939153,0.955020,0.834087,0.913311,0.940485,0.955337,0.967851,0.922935,0.945824,0.957526,0.971834,0.948441,0.956970,0.975387,0.942405,0.977129,1.000000
