,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.081251,0.261934,0.288331,0.124593,0.621155,0.894255,0.954964,0.974505,0.965923,0.966724,0.488095,0.406799,0.173340,0.615325,0.890402,0.952742,0.974320,0.966594,0.966817,0.028907,-0.059488,0.538469,0.882455,0.951165,0.972468,0.965506,0.965300,-0.090149,0.591196,0.899435,0.959049,0.974700,0.967722,0.967988,0.789953,0.937791,0.975235,0.981014,0.974989,0.975554,0.947686,0.983668,0.984331,0.976685,0.977817,1.000000,0.982003,0.973865,0.972025,0.928523,0.936365,0.920437,0.837308,0.702951,-0.826534
10Y-5Y,-0.045275,0.251802,0.227309,0.045527,0.557233,0.859304,0.925275,0.966662,0.957847,0.959145,0.429828,0.303092,0.072119,0.542968,0.851215,0.920137,0.964089,0.956539,0.957098,-0.037777,-0.138133,0.475415,0.847947,0.921824,0.965336,0.957998,0.958354,-0.139569,0.546016,0.873071,0.935193,0.971866,0.963745,0.964873,0.769123,0.921053,0.957773,0.982998,0.974980,0.976742,0.933429,0.967543,0.989834,0.979304,0.982017,0.982003,1.000000,0.984235,0.985837,0.981933,0.962627,0.955971,0.829008,0.698761,-0.814401
20Y-5Y,-0.033621,0.284645,0.292273,0.145770,0.629342,0.897528,0.947671,0.977341,0.983288,0.982406,0.464825,0.366649,0.168191,0.607501,0.887251,0.941270,0.973917,0.981226,0.979538,0.003728,-0.053335,0.536819,0.881868,0.941056,0.973402,0.981583,0.979536,-0.066068,0.598917,0.902217,0.951021,0.977272,0.985207,0.983746,0.782535,0.935662,0.964004,0.981235,0.990541,0.989212,0.947756,0.971965,0.985742,0.994790,0.994058,0.973865,0.984235,1.000000,0.996410,0.959095,0.991621,0.979241,0.914849,0.799139,-0.859000
30Y-5Y,-0.046585,0.263869,0.270201,0.119050,0.609737,0.881926,0.936660,0.970389,0.974647,0.977521,0.449395,0.353501,0.148136,0.593161,0.873640,0.931526,0.967883,0.973344,0.975462,0.002484,-0.066974,0.525506,0.869316,0.932134,0.968099,0.974256,0.976157,-0.081503,0.586737,0.889535,0.942110,0.972027,0.977917,0.980425,0.778402,0.925889,0.957083,0.977506,0.984491,0.987234,0.936260,0.964657,0.982178,0.988633,0.992426,0.972025,0.985837,0.996410,1.000000,0.964088,0.987119,0.986499,0.899840,0.808835,-0.812572
10Y-7Y,-0.007596,0.232562,0.157966,-0.035334,0.473074,0.793267,0.862130,0.923910,0.915179,0.916928,0.355933,0.188245,-0.031899,0.450872,0.781226,0.854255,0.919036,0.911935,0.912812,-0.103224,-0.211943,0.395079,0.782763,0.859151,0.923342,0.915893,0.916801,-0.184045,0.481040,0.815140,0.877534,0.933943,0.924971,0.926921,0.720490,0.871035,0.905703,0.949501,0.939776,0.942673,0.885451,0.916461,0.959616,0.946577,0.950776,0.928523,0.981933,0.959095,0.964088,1.000000,0.954191,0.957064,0.790766,0.669340,-0.772846
20Y-7Y,-0.005749,0.290946,0.287722,0.154427,0.619371,0.878528,0.921496,0.956237,0.970310,0.968491,0.440786,0.335290,0.161353,0.588931,0.864836,0.912867,0.951050,0.966741,0.964006,-0.010680,-0.048596,0.523404,0.861036,0.913432,0.951308,0.967912,0.964865,-0.050837,0.589388,0.882829,0.924350,0.956020,0.972252,0.969844,0.760127,0.912703,0.935209,0.958554,0.976363,0.973987,0.925767,0.942718,0.963633,0.981966,0.980190,0.936365,0.962627,0.991621,0.987119,0.954191,1.000000,0.989926,0.937686,0.835271,-0.857499
30Y-7Y,-0.020877,0.256509,0.248642,0.111255,0.581651,0.844221,0.892983,0.935491,0.948560,0.952785,0.407578,0.304671,0.125673,0.558130,0.833117,0.885988,0.931448,0.945925,0.949293,-0.016021,-0.069983,0.499122,0.831461,0.888098,0.933099,0.948201,0.951508,-0.072784,0.564262,0.853272,0.899204,0.938080,0.952749,0.956736,0.744656,0.887030,0.912837,0.942796,0.958621,0.962793,0.897391,0.919561,0.948258,0.964332,0.969856,0.920437,0.955971,0.979241,0.986499,0.957064,0.989926,1.000000,0.913739,0.855965,-0.776017
20Y-10Y,-0.002941,0.325143,0.405181,0.356973,0.717730,0.876065,0.883995,0.883321,0.922252,0.916500,0.488415,0.467334,0.367152,0.681239,0.862038,0.875488,0.878369,0.918719,0.912104,0.098033,0.146725,0.611976,0.852478,0.870959,0.873896,0.916517,0.909230,0.109741,0.647138,0.859460,0.871945,0.871224,0.914852,0.907661,0.718354,0.855665,0.861447,0.858340,0.906069,0.897844,0.865648,0.864313,0.856985,0.909634,0.901124,0.837308,0.829008,0.914849,0.899840,0.790766,0.937686,0.913739,1.000000,0.931494,-0.856759
30Y-10Y,-0.039961,0.242632,0.355523,0.348174,0.646994,0.748855,0.751008,0.749763,0.798832,0.806541,0.409776,0.445116,0.378999,0.626306,0.741873,0.747125,0.748095,0.797864,0.804935,0.143053,0.198661,0.574584,0.734887,0.743802,0.744645,0.796638,0.803496,0.141722,0.588217,0.733040,0.739478,0.738505,0.792102,0.798843,0.623477,0.719867,0.724174,0.722842,0.780748,0.786273,0.720710,0.722220,0.718800,0.783254,0.789921,0.702951,0.698761,0.799139,0.808835,0.669340,0.835271,0.855965,0.931494,1.000000,-0.610471
30Y-20Y,-0.050252,-0.363970,-0.378193,-0.283643,-0.645499,-0.845842,-0.860057,-0.860355,-0.875554,-0.852100,-0.482507,-0.386501,-0.262106,-0.595373,-0.825199,-0.847040,-0.851937,-0.869234,-0.844806,-0.010641,-0.037825,-0.517892,-0.814286,-0.841888,-0.847089,-0.866178,-0.840587,-0.038021,-0.575123,-0.832108,-0.850167,-0.849976,-0.868983,-0.843769,-0.680200,-0.842522,-0.849003,-0.844127,-0.865957,-0.840214,-0.863065,-0.858016,-0.846907,-0.870165,-0.842185,-0.826534,-0.814401,-0.859000,-0.812572,-0.772846,-0.857499,-0.776017,-0.856759,-0.610471,1.000000
