,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.614393,-0.872617,-0.831670,-0.737291,-0.708442,-0.514322,-0.402549,0.014375,0.306219,0.448011,-0.887151,-0.809832,-0.651931,-0.632238,-0.365699,-0.203315,0.331955,0.557858,0.697666,0.124840,0.425806,0.241135,0.421858,0.566276,0.805084,0.843455,0.897610,0.324321,0.156913,0.352974,0.512702,0.785875,0.829747,0.885561,-0.402152,0.262094,0.570745,0.917020,0.939470,0.981004,0.645250,0.847809,0.980780,0.983593,1.000000,0.898885,0.959365,0.985657,0.971300,0.945753,0.977924,0.963037,0.858742,0.922659,0.400806
7Y-5Y,-0.517762,-0.785844,-0.694779,-0.725864,-0.693607,-0.546002,-0.419470,-0.049977,0.194552,0.330761,-0.817140,-0.674247,-0.693718,-0.658908,-0.447606,-0.270084,0.211848,0.406409,0.543346,0.240724,0.287594,0.126305,0.271418,0.445940,0.679739,0.705223,0.765767,0.104755,-0.034289,0.144012,0.333473,0.610249,0.650928,0.713549,-0.377653,0.148542,0.510582,0.830977,0.824573,0.878385,0.477721,0.768196,0.892561,0.868512,0.898885,1.000000,0.928197,0.902275,0.904933,0.863823,0.852190,0.862555,0.694857,0.807719,0.439632
10Y-5Y,-0.651079,-0.906175,-0.831663,-0.831631,-0.807797,-0.663044,-0.558650,-0.152601,0.119264,0.267481,-0.914577,-0.791157,-0.760326,-0.744480,-0.533696,-0.377991,0.168249,0.385271,0.541770,0.205378,0.339966,0.132603,0.269181,0.429964,0.715468,0.742882,0.816291,0.181694,-0.004543,0.160106,0.334713,0.661221,0.700830,0.776635,-0.494863,0.066685,0.412022,0.845268,0.847470,0.918035,0.457859,0.723560,0.939761,0.915163,0.959365,0.928197,1.000000,0.966538,0.982010,0.989255,0.947607,0.969517,0.733955,0.887467,0.529061
20Y-5Y,-0.605998,-0.896217,-0.834350,-0.741379,-0.714793,-0.542758,-0.432777,-0.017982,0.286777,0.420668,-0.923960,-0.817721,-0.662576,-0.644529,-0.404625,-0.244509,0.292252,0.534929,0.667908,0.175125,0.461879,0.268583,0.414240,0.559848,0.803290,0.847711,0.898773,0.322779,0.150809,0.319385,0.481369,0.764218,0.818335,0.871047,-0.415862,0.192901,0.511877,0.885772,0.924841,0.962807,0.564592,0.790454,0.955245,0.972494,0.985657,0.902275,0.966538,1.000000,0.979600,0.954134,0.994507,0.972181,0.883625,0.932088,0.379779
30Y-5Y,-0.646499,-0.916963,-0.862768,-0.834711,-0.812770,-0.671442,-0.571754,-0.176690,0.121517,0.277241,-0.931784,-0.835467,-0.767307,-0.753154,-0.546119,-0.396296,0.139550,0.385662,0.549054,0.157623,0.354579,0.141771,0.271726,0.427829,0.707956,0.752284,0.829861,0.230853,0.036300,0.187362,0.356113,0.672229,0.725519,0.805534,-0.506078,0.050525,0.389098,0.822050,0.852309,0.928385,0.445016,0.704429,0.921084,0.922159,0.971300,0.904933,0.982010,0.979600,1.000000,0.974038,0.969105,0.995869,0.801371,0.958526,0.557934
10Y-7Y,-0.678097,-0.918152,-0.853048,-0.840790,-0.821195,-0.683201,-0.591572,-0.186979,0.085036,0.232196,-0.917231,-0.806271,-0.756876,-0.749100,-0.546730,-0.405664,0.144563,0.361955,0.520045,0.183489,0.347299,0.129912,0.257815,0.406936,0.701634,0.728737,0.804341,0.204846,0.007321,0.160192,0.322160,0.655489,0.693134,0.771166,-0.521638,0.031924,0.357244,0.817954,0.823451,0.897849,0.432218,0.677833,0.921696,0.897840,0.945753,0.863823,0.989255,0.954134,0.974038,1.000000,0.948181,0.973774,0.720723,0.884228,0.543588
20Y-7Y,-0.609713,-0.896827,-0.843856,-0.723484,-0.699052,-0.526112,-0.423363,-0.009690,0.300788,0.430204,-0.922896,-0.828659,-0.635657,-0.622208,-0.382368,-0.231157,0.303232,0.550500,0.678633,0.154083,0.490694,0.295276,0.436809,0.571144,0.809814,0.857535,0.904802,0.366276,0.191338,0.352628,0.503208,0.779268,0.835066,0.883833,-0.412987,0.198034,0.497235,0.873195,0.922161,0.955171,0.569186,0.772762,0.942553,0.969323,0.977924,0.852190,0.947607,0.994507,0.969105,0.948181,1.000000,0.970390,0.903634,0.935047,0.354153
30Y-7Y,-0.658183,-0.922553,-0.877548,-0.837556,-0.818351,-0.681814,-0.590287,-0.199413,0.102967,0.259052,-0.933496,-0.849469,-0.764274,-0.754875,-0.553805,-0.413550,0.120717,0.371819,0.536867,0.136043,0.360215,0.141609,0.265157,0.413519,0.696692,0.743958,0.823275,0.252122,0.050476,0.192037,0.352249,0.669042,0.723721,0.805494,-0.521124,0.028377,0.353677,0.800075,0.837418,0.916386,0.427173,0.673624,0.904682,0.911091,0.963037,0.862555,0.969517,0.972181,0.995869,0.973774,0.970390,1.000000,0.804532,0.967301,0.569553
20Y-10Y,-0.416185,-0.719012,-0.691200,-0.445098,-0.418205,-0.226904,-0.126244,0.230911,0.541628,0.625613,-0.777130,-0.721101,-0.366593,-0.347732,-0.097249,0.042504,0.466717,0.713158,0.779611,0.088831,0.602431,0.469110,0.605490,0.697564,0.821037,0.888618,0.889831,0.523005,0.407591,0.553422,0.663622,0.816596,0.887589,0.888800,-0.197878,0.389036,0.603296,0.802520,0.901943,0.873674,0.659212,0.772280,0.813999,0.904565,0.858742,0.694857,0.733955,0.883625,0.801371,0.720723,0.903634,0.804532,1.000000,0.848131,0.039923
30Y-10Y,-0.595220,-0.870320,-0.850508,-0.782077,-0.764497,-0.638039,-0.552295,-0.200923,0.116579,0.272946,-0.893811,-0.845012,-0.725186,-0.714561,-0.527392,-0.396729,0.086657,0.359787,0.522369,0.074726,0.352303,0.145878,0.256920,0.395245,0.648034,0.714849,0.793393,0.289209,0.095456,0.215643,0.363975,0.642713,0.712995,0.793873,-0.488276,0.022666,0.327795,0.730593,0.801122,0.880295,0.395092,0.627211,0.829684,0.869436,0.922659,0.807719,0.887467,0.932088,0.958526,0.884228,0.935047,0.967301,0.848131,1.000000,0.563223
30Y-20Y,-0.473493,-0.520028,-0.526040,-0.780820,-0.789607,-0.849472,-0.844754,-0.739102,-0.624901,-0.460976,-0.473686,-0.469038,-0.795964,-0.805341,-0.843009,-0.814543,-0.564497,-0.433732,-0.230740,0.002389,-0.275148,-0.456535,-0.459816,-0.342535,-0.058344,-0.037732,0.108515,-0.270266,-0.455682,-0.456455,-0.348572,-0.061453,-0.039624,0.111027,-0.612283,-0.564029,-0.322720,0.126248,0.104199,0.297615,-0.283006,-0.021570,0.295235,0.228953,0.400806,0.439632,0.529061,0.379779,0.557934,0.543588,0.354153,0.569553,0.039923,0.563223,1.000000
