,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.435289,0.795444,0.479741,-0.395197,-0.417768,0.480303,0.818880,0.912633,0.955142,0.964604,0.703149,0.134863,-0.468784,-0.463635,0.434647,0.802255,0.904276,0.950927,0.961387,-0.556304,-0.607647,-0.557856,0.355980,0.781933,0.896421,0.947184,0.958209,-0.553218,-0.521046,0.447445,0.818126,0.914751,0.958315,0.967940,-0.377020,0.765329,0.927002,0.970062,0.989247,0.992993,0.925390,0.971781,0.990038,0.997845,1.000000,0.988878,0.993865,0.989714,0.984738,0.963479,0.943627,0.917495,0.840131,0.756889,0.186108
7Y-5Y,0.392981,0.768799,0.482440,-0.340394,-0.366216,0.530132,0.855243,0.934096,0.964578,0.967490,0.702209,0.175466,-0.408080,-0.408158,0.489235,0.842018,0.928331,0.962531,0.966324,-0.519700,-0.552697,-0.505661,0.413088,0.823784,0.921602,0.959319,0.963404,-0.498617,-0.469081,0.500553,0.856033,0.936832,0.967903,0.970762,-0.338655,0.797145,0.949489,0.980197,0.988802,0.986309,0.943529,0.986528,0.994403,0.992667,0.988878,1.000000,0.990078,0.973801,0.960731,0.937158,0.903193,0.864200,0.782148,0.677100,0.095397
10Y-5Y,0.419373,0.781152,0.451798,-0.411421,-0.441375,0.450223,0.801134,0.902313,0.944144,0.951090,0.697118,0.118607,-0.479975,-0.483670,0.406195,0.785304,0.894634,0.940494,0.948382,-0.564809,-0.616144,-0.575591,0.327121,0.764648,0.886763,0.936691,0.945037,-0.560711,-0.539521,0.419125,0.801884,0.905899,0.948601,0.955623,-0.406579,0.737751,0.913311,0.963186,0.981472,0.982834,0.908275,0.963955,0.987575,0.994029,0.993865,0.990078,1.000000,0.992307,0.983948,0.976887,0.947400,0.915010,0.829451,0.735482,0.150434
20Y-5Y,0.458204,0.795555,0.442558,-0.476559,-0.508703,0.372859,0.745203,0.859694,0.916632,0.927041,0.684609,0.073976,-0.549396,-0.553625,0.324359,0.725906,0.849265,0.910668,0.922065,-0.592045,-0.675407,-0.639011,0.243441,0.703334,0.840241,0.906405,0.918401,-0.623681,-0.606249,0.337389,0.744009,0.862309,0.920728,0.931332,-0.465384,0.678447,0.873778,0.934419,0.966296,0.971010,0.869683,0.936424,0.968106,0.986718,0.989714,0.973801,0.992307,1.000000,0.995818,0.982546,0.977139,0.950821,0.892224,0.803630,0.197109
30Y-5Y,0.472805,0.797046,0.432578,-0.508020,-0.532377,0.336743,0.716187,0.836533,0.897912,0.914767,0.674685,0.050112,-0.581935,-0.578367,0.286537,0.695462,0.824955,0.890934,0.908880,-0.603504,-0.702116,-0.660480,0.205342,0.672212,0.815531,0.886465,0.905277,-0.652333,-0.628372,0.300036,0.714424,0.838948,0.901979,0.919243,-0.474495,0.651284,0.852666,0.918007,0.953731,0.964667,0.845302,0.917580,0.953545,0.975764,0.984738,0.960731,0.983948,0.995818,1.000000,0.981674,0.981464,0.969878,0.903843,0.844587,0.285854
10Y-7Y,0.443497,0.770099,0.387925,-0.503748,-0.538842,0.311466,0.688216,0.819494,0.876989,0.889806,0.662740,0.027582,-0.571003,-0.580058,0.264358,0.669028,0.809196,0.871041,0.884855,-0.611849,-0.689118,-0.659976,0.183852,0.645477,0.799888,0.866484,0.880992,-0.633744,-0.626060,0.279245,0.688876,0.824235,0.882998,0.896085,-0.494371,0.619216,0.823384,0.900510,0.932824,0.939998,0.819948,0.892788,0.939457,0.958123,0.963479,0.937158,0.976887,0.982546,0.981674,1.000000,0.978451,0.957341,0.869719,0.796192,0.228407
20Y-7Y,0.497484,0.782896,0.384315,-0.581293,-0.617825,0.208167,0.607038,0.749425,0.828401,0.845325,0.635735,-0.024411,-0.655496,-0.663406,0.154855,0.582976,0.735129,0.819057,0.837023,-0.631645,-0.758146,-0.733421,0.073308,0.557417,0.724387,0.814013,0.832836,-0.711070,-0.705780,0.168868,0.604045,0.751802,0.833023,0.850365,-0.561826,0.535347,0.761618,0.847372,0.899496,0.910724,0.759461,0.845237,0.897676,0.934430,0.943627,0.903193,0.947400,0.977139,0.981464,0.978451,1.000000,0.986778,0.952884,0.883868,0.282867
30Y-7Y,0.512339,0.770358,0.360864,-0.622356,-0.643854,0.145222,0.547853,0.696851,0.781388,0.809395,0.606942,-0.063169,-0.696965,-0.690426,0.090088,0.521883,0.680917,0.770532,0.799744,-0.638089,-0.787932,-0.753725,0.009707,0.495731,0.669738,0.765250,0.795773,-0.745136,-0.727617,0.104629,0.543963,0.698829,0.785845,0.814638,-0.563094,0.481169,0.712591,0.804115,0.861337,0.883356,0.704471,0.797782,0.856083,0.897897,0.917495,0.864200,0.915010,0.950821,0.969878,0.957341,0.986778,1.000000,0.952292,0.937060,0.434583
20Y-10Y,0.537607,0.740026,0.348737,-0.649421,-0.685189,0.040016,0.439964,0.587456,0.691765,0.713391,0.545984,-0.098868,-0.727987,-0.733591,-0.018211,0.410637,0.568413,0.678170,0.700820,-0.610971,-0.799831,-0.783543,-0.094863,0.384142,0.556409,0.672808,0.696488,-0.768654,-0.767298,-0.006585,0.431840,0.586173,0.693988,0.716214,-0.616666,0.369968,0.610884,0.702559,0.779680,0.795978,0.610778,0.708799,0.765585,0.826016,0.840131,0.782148,0.829451,0.892224,0.903843,0.869719,0.952884,0.952292,1.000000,0.943045,0.340590
30Y-10Y,0.536868,0.682476,0.286850,-0.694427,-0.697035,-0.072287,0.315521,0.468874,0.576408,0.619564,0.470030,-0.165598,-0.769380,-0.744747,-0.130807,0.284329,0.447954,0.560865,0.605339,-0.596744,-0.817127,-0.780717,-0.201835,0.258029,0.435792,0.555311,0.601693,-0.794431,-0.767032,-0.118349,0.306578,0.467286,0.578480,0.622954,-0.581671,0.259271,0.497132,0.595574,0.676344,0.713779,0.484280,0.591645,0.657327,0.722325,0.756889,0.677100,0.735482,0.803630,0.844587,0.796192,0.883868,0.937060,0.943045,1.000000,0.633966
30Y-20Y,0.267556,0.208514,0.000000,-0.452924,-0.377143,-0.297333,-0.131045,-0.040506,0.020926,0.092623,0.059174,-0.238188,-0.482120,-0.399471,-0.327366,-0.151026,-0.055361,0.008600,0.081646,-0.266229,-0.450047,-0.385007,-0.349916,-0.163766,-0.061827,0.005371,0.081409,-0.458380,-0.384096,-0.319182,-0.137436,-0.042010,0.021614,0.095644,-0.210389,-0.127304,-0.015105,0.050002,0.098996,0.166913,-0.051182,0.024392,0.078017,0.121234,0.186108,0.095397,0.150434,0.197109,0.285854,0.228407,0.282867,0.434583,0.340590,0.633966,1.000000
