,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.463459,0.435619,0.458386,0.486764,0.497335,0.537295,0.566873,0.578551,0.598524,0.602942,0.244939,0.403008,0.471835,0.487903,0.538721,0.575191,0.590743,0.616452,0.623254,0.466560,0.503177,0.514489,0.568046,0.607211,0.624195,0.650892,0.659790,0.511318,0.525604,0.593143,0.642755,0.665102,0.698311,0.710991,0.535269,0.673962,0.775196,0.800823,0.784082,0.623535,0.632900,0.825544,0.742493,0.578735,0.260155,1.000000,0.623604,0.329708,-0.006339,-0.085601,-0.019214,-0.229018,0.026247,-0.265375,-0.465801
10Y-5Y,-0.016833,-0.164059,-0.165030,-0.148712,-0.137428,-0.097177,-0.068693,-0.034988,0.013497,0.039289,-0.378203,-0.257415,-0.187577,-0.167413,-0.116373,-0.080495,-0.038909,0.021965,0.056037,-0.156485,-0.136181,-0.121985,-0.065150,-0.026226,0.023072,0.094404,0.141821,-0.122049,-0.106135,-0.029427,0.020867,0.089475,0.188700,0.268648,-0.056151,0.155874,0.257316,0.446271,0.658553,0.812216,0.420370,0.533539,0.783419,0.888821,0.820949,0.623604,1.000000,0.890378,0.702396,0.725490,0.713213,0.544773,0.647521,0.462193,0.242825
20Y-5Y,-0.217278,-0.379116,-0.376941,-0.368830,-0.361112,-0.332770,-0.311174,-0.278418,-0.216368,-0.180882,-0.550538,-0.454066,-0.404123,-0.389200,-0.353375,-0.325931,-0.285921,-0.208149,-0.161315,-0.350439,-0.353486,-0.344548,-0.303627,-0.273740,-0.225533,-0.133677,-0.070357,-0.346945,-0.336679,-0.279159,-0.239790,-0.172385,-0.044115,0.059813,-0.289226,-0.109057,-0.027680,0.172811,0.490562,0.765719,0.206090,0.270306,0.582331,0.859110,0.925147,0.329708,0.890378,1.000000,0.914161,0.844519,0.937574,0.816407,0.923439,0.771282,0.534037
30Y-5Y,-0.516108,-0.664753,-0.669707,-0.672609,-0.668344,-0.650767,-0.635919,-0.609498,-0.556597,-0.520368,-0.720326,-0.709349,-0.695245,-0.686935,-0.665282,-0.646293,-0.614419,-0.548112,-0.499816,-0.636641,-0.659703,-0.654739,-0.627562,-0.606237,-0.566679,-0.486246,-0.421124,-0.656890,-0.651594,-0.609857,-0.580792,-0.524231,-0.409313,-0.300959,-0.600014,-0.436122,-0.374190,-0.180845,0.153529,0.541673,-0.023350,-0.019328,0.332033,0.674616,0.907466,-0.006339,0.702396,0.914161,1.000000,0.900786,0.970462,0.974854,0.938209,0.955840,0.830905
10Y-7Y,-0.429477,-0.592607,-0.613888,-0.618074,-0.612998,-0.596879,-0.586616,-0.553941,-0.509730,-0.480748,-0.697662,-0.682879,-0.654464,-0.642911,-0.622600,-0.608981,-0.569672,-0.514721,-0.477285,-0.610193,-0.616553,-0.608420,-0.583133,-0.568005,-0.520127,-0.452718,-0.400119,-0.605709,-0.598003,-0.559700,-0.539277,-0.471511,-0.374284,-0.283554,-0.542807,-0.394685,-0.354521,-0.136260,0.149032,0.486219,-0.021434,-0.046801,0.344788,0.623294,0.817264,-0.085601,0.725490,0.844519,0.900786,1.000000,0.925908,0.895938,0.802160,0.822699,0.719565
20Y-7Y,-0.400837,-0.561972,-0.568056,-0.569920,-0.565641,-0.550346,-0.538372,-0.507984,-0.449629,-0.413675,-0.673270,-0.629333,-0.601797,-0.591913,-0.572693,-0.557064,-0.520422,-0.447529,-0.400436,-0.543001,-0.559717,-0.554418,-0.530811,-0.513588,-0.468792,-0.381348,-0.317568,-0.555789,-0.550180,-0.514144,-0.490728,-0.427576,-0.303968,-0.198575,-0.503486,-0.363773,-0.314885,-0.112000,0.230676,0.581220,-0.014895,-0.017855,0.343184,0.696628,0.883924,-0.019214,0.713213,0.937574,0.970462,0.925908,1.000000,0.948970,0.968284,0.914574,0.737158
30Y-7Y,-0.605682,-0.744175,-0.754071,-0.763219,-0.761424,-0.753219,-0.745356,-0.722239,-0.675194,-0.640912,-0.755779,-0.780320,-0.781928,-0.777420,-0.767666,-0.757309,-0.729747,-0.670930,-0.625432,-0.723705,-0.754315,-0.752003,-0.737483,-0.725451,-0.690730,-0.618382,-0.556972,-0.753390,-0.751418,-0.725840,-0.708603,-0.658525,-0.554059,-0.451409,-0.703362,-0.574730,-0.537002,-0.354504,-0.025279,0.388334,-0.163770,-0.202786,0.157752,0.527730,0.825390,-0.229018,0.544773,0.816407,0.974854,0.895938,0.948970,1.000000,0.907443,0.989593,0.912640
20Y-10Y,-0.349536,-0.496346,-0.491887,-0.492064,-0.488658,-0.475143,-0.463003,-0.436581,-0.373581,-0.335918,-0.602789,-0.543115,-0.518384,-0.510401,-0.493455,-0.477757,-0.445837,-0.366961,-0.317283,-0.454726,-0.476943,-0.473946,-0.453355,-0.436137,-0.396996,-0.303358,-0.237332,-0.477906,-0.474136,-0.442509,-0.419003,-0.364002,-0.232921,-0.126338,-0.436836,-0.313963,-0.263250,-0.086913,0.266057,0.597139,-0.009368,0.002731,0.314420,0.688900,0.856662,0.026247,0.647521,0.923439,0.938209,0.802160,0.968284,0.907443,1.000000,0.901515,0.689289
30Y-10Y,-0.636043,-0.760445,-0.766216,-0.776568,-0.775914,-0.770636,-0.763897,-0.744897,-0.699009,-0.664523,-0.741263,-0.777460,-0.788723,-0.786696,-0.780793,-0.771949,-0.749409,-0.691935,-0.645832,-0.728549,-0.765664,-0.765341,-0.754949,-0.744452,-0.715524,-0.644768,-0.583213,-0.767994,-0.767966,-0.747640,-0.732195,-0.690057,-0.587854,-0.485872,-0.724344,-0.607701,-0.572427,-0.409566,-0.080634,0.339490,-0.202656,-0.244372,0.090200,0.473488,0.791608,-0.265375,0.462193,0.771282,0.955840,0.822699,0.914574,0.989593,0.901515,1.000000,0.934924
30Y-20Y,-0.778218,-0.866106,-0.879423,-0.896609,-0.898307,-0.900552,-0.899226,-0.889082,-0.863917,-0.837065,-0.746710,-0.856240,-0.895377,-0.898529,-0.902541,-0.900607,-0.889046,-0.857503,-0.821055,-0.846834,-0.890753,-0.892669,-0.892156,-0.888700,-0.872366,-0.830691,-0.781780,-0.893864,-0.896909,-0.888813,-0.882231,-0.856784,-0.793166,-0.709829,-0.854464,-0.759939,-0.742469,-0.614409,-0.353156,0.078713,-0.331595,-0.411355,-0.106811,0.227803,0.622822,-0.465801,0.242825,0.534037,0.830905,0.719565,0.737158,0.912640,0.689289,0.934924,1.000000
