,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.299129,-0.324319,-0.530573,-0.682886,-0.646390,-0.368622,-0.361702,-0.696489,-0.230851,-0.099793,-0.323336,-0.512194,-0.616668,-0.654109,-0.310036,-0.227595,-0.277367,0.058046,0.369030,-0.210963,-0.582594,-0.629721,-0.196449,-0.125797,-0.182922,0.218920,0.554605,-0.494522,-0.532426,-0.100363,-0.053978,-0.116382,0.263456,0.563730,-0.098697,0.655821,0.855015,0.659019,0.962786,0.909071,0.815181,0.903855,0.680359,1.000000,0.982845,0.133097,-0.074977,0.763982,0.862928,-0.210569,0.758009,0.718544,0.665141,0.697165,0.603709
30Y-3Y,-0.235073,-0.262522,-0.511488,-0.683171,-0.654363,-0.406889,-0.417070,-0.761798,-0.259887,-0.103866,-0.374715,-0.408880,-0.781862,-0.794340,-0.489611,-0.437963,-0.482038,-0.157627,0.209434,-0.073908,-0.754470,-0.774247,-0.374185,-0.346684,-0.389123,-0.000734,0.412164,-0.688705,-0.708438,-0.326538,-0.289415,-0.350422,0.033887,0.383541,0.098558,0.748901,0.795702,0.630692,0.977572,0.991938,0.840075,0.764932,0.578936,0.982845,1.000000,-0.107271,-0.193873,0.654666,0.902608,-0.151495,0.854487,0.873985,0.704610,0.819806,0.814278
7Y-5Y,-0.161459,-0.222000,-0.121174,-0.139456,-0.114847,-0.158802,-0.027661,0.147356,-0.094957,-0.146413,0.302644,-0.372116,0.547672,0.487275,0.490483,0.689559,0.793990,0.696147,0.559736,-0.622193,0.564863,0.478674,0.410664,0.703780,0.755823,0.685716,0.458235,0.634351,0.603836,0.651622,0.810183,0.900131,0.801365,0.675374,-0.777951,-0.597972,0.058764,0.075865,-0.108824,-0.278223,-0.356314,0.404845,0.363769,0.133097,-0.107271,1.000000,0.742331,0.629539,0.104281,0.013716,-0.324930,-0.467433,-0.316577,-0.514778,-0.592702
10Y-5Y,-0.234316,-0.327095,-0.061749,0.041207,0.007390,-0.227126,-0.143164,0.548409,-0.327775,-0.466738,0.082058,-0.234018,0.408933,0.354881,0.178731,0.380540,0.689228,0.377804,0.271701,-0.272606,0.459285,0.389202,0.158520,0.408999,0.703516,0.404073,0.255729,0.484969,0.448317,0.289117,0.458501,0.769948,0.433163,0.337773,-0.476243,-0.575449,-0.166122,0.384470,-0.208305,-0.285552,-0.471456,0.035883,0.562868,-0.074977,-0.193873,0.742331,1.000000,0.425481,0.078632,0.735756,-0.202575,-0.313324,-0.661999,-0.634670,-0.399115
20Y-5Y,0.094454,-0.019274,-0.223047,-0.440854,-0.473857,-0.488229,-0.423883,-0.532950,-0.245243,-0.157881,0.021534,-0.632112,-0.199671,-0.284792,-0.208726,-0.004724,0.058560,0.288549,0.479400,-0.616667,-0.233095,-0.329499,-0.232748,0.006252,0.079394,0.319160,0.491275,-0.036214,-0.114067,0.037521,0.179342,0.242104,0.494270,0.696252,-0.473733,-0.029621,0.414365,0.438339,0.588052,0.505971,0.176103,0.607061,0.599814,0.763982,0.654666,0.629539,0.425481,1.000000,0.894072,0.026152,0.666130,0.500234,0.391096,0.355864,0.246775
30Y-5Y,0.085817,-0.014300,-0.300918,-0.542532,-0.568632,-0.535376,-0.511124,-0.718530,-0.294590,-0.148459,-0.183781,-0.470980,-0.630775,-0.673742,-0.552206,-0.424550,-0.390589,-0.108278,0.239145,-0.292139,-0.659143,-0.708446,-0.524873,-0.400631,-0.343884,-0.038979,0.339730,-0.510904,-0.562806,-0.377514,-0.277116,-0.247307,0.079210,0.420102,-0.057426,0.384667,0.533935,0.539818,0.810599,0.837266,0.480546,0.553907,0.545071,0.862928,0.902608,0.104281,0.078632,0.894072,1.000000,0.030293,0.930301,0.884614,0.610414,0.729206,0.737722
10Y-7Y,-0.191216,-0.303975,-0.041969,0.071731,0.003135,-0.263567,-0.221651,0.578678,-0.408152,-0.546555,-0.203578,-0.006291,0.018317,0.010380,-0.226283,-0.138716,0.197551,-0.157014,-0.186656,0.190135,0.082841,0.078651,-0.163820,-0.096691,0.270448,-0.093801,-0.096184,0.031599,0.026568,-0.218582,-0.127199,0.211569,-0.145815,-0.169162,0.043068,-0.253713,-0.299229,0.430443,-0.180786,-0.125737,-0.322409,-0.317314,0.415313,-0.210569,-0.151495,0.013716,0.735756,0.026152,0.030293,1.000000,0.020480,0.007426,-0.668460,-0.430040,0.004007
20Y-7Y,0.232865,0.139344,-0.180115,-0.423505,-0.484769,-0.465571,-0.492462,-0.739491,-0.232790,-0.088585,-0.283211,-0.393055,-0.760641,-0.798867,-0.709681,-0.662220,-0.667387,-0.340405,0.002402,-0.119123,-0.801237,-0.831759,-0.653070,-0.650634,-0.604407,-0.279455,0.126011,-0.655741,-0.712259,-0.575239,-0.556341,-0.546822,-0.192561,0.154228,0.175972,0.522212,0.421924,0.442235,0.777419,0.839926,0.537365,0.328430,0.360400,0.758009,0.854487,-0.324930,-0.202575,0.666130,0.930301,0.020480,1.000000,1.000000,0.731598,0.872607,0.825962
30Y-7Y,0.142971,0.074914,-0.248773,-0.474139,-0.510909,-0.455121,-0.495704,-0.768843,-0.255958,-0.089025,-0.333860,-0.252489,-0.867274,-0.869139,-0.749600,-0.746878,-0.760076,-0.472843,-0.095120,0.035645,-0.894248,-0.888806,-0.676511,-0.721134,-0.688818,-0.394524,0.055201,-0.809030,-0.832564,-0.673184,-0.669638,-0.686024,-0.340967,0.028752,0.314640,0.632401,0.440614,0.420117,0.780181,0.891825,0.610717,0.301510,0.286498,0.718544,0.873985,-0.467433,-0.313324,0.500234,0.884614,0.007426,1.000000,1.000000,0.692673,0.899153,0.968605
20Y-10Y,0.309069,0.335991,-0.032799,-0.244455,-0.226949,-0.016945,-0.054872,-0.803633,0.220959,0.397498,-0.047439,-0.232782,-0.526235,-0.554946,-0.355077,-0.349919,-0.617339,-0.095731,0.179573,-0.147219,-0.607919,-0.636187,-0.371603,-0.393992,-0.650080,-0.110945,0.199189,-0.447295,-0.490973,-0.260910,-0.284820,-0.529875,-0.028325,0.233879,0.208808,0.629172,0.548692,0.086561,0.711217,0.716144,0.636406,0.437206,0.007238,0.665141,0.704610,-0.316577,-0.661999,0.391096,0.610414,-0.668460,0.731598,0.692673,1.000000,0.978432,0.586150
30Y-10Y,0.281754,0.284755,-0.077567,-0.293780,-0.287801,-0.105104,-0.143672,-0.793833,0.119392,0.300256,-0.161519,-0.152489,-0.715507,-0.728829,-0.549869,-0.554850,-0.773521,-0.283518,0.072754,0.018479,-0.794942,-0.800610,-0.536499,-0.590626,-0.774358,-0.279459,0.139612,-0.659635,-0.695071,-0.492595,-0.509106,-0.715145,-0.221958,0.111205,0.379689,0.755596,0.559816,0.236408,0.794754,0.866026,0.710585,0.378039,0.090771,0.697165,0.819806,-0.514778,-0.634670,0.355864,0.729206,-0.430040,0.872607,0.899153,0.978432,1.000000,0.844501
30Y-20Y,-0.011506,-0.032037,-0.323929,-0.490804,-0.483572,-0.378093,-0.432922,-0.719667,-0.251802,-0.072665,-0.368331,-0.072941,-0.910446,-0.864508,-0.726856,-0.764892,-0.788764,-0.574222,-0.192632,0.218112,-0.911497,-0.862547,-0.641570,-0.723163,-0.720023,-0.476068,-0.017923,-0.905375,-0.879701,-0.712537,-0.714890,-0.765491,-0.463820,-0.106075,0.469824,0.717550,0.431979,0.365814,0.722398,0.879831,0.643913,0.245793,0.179963,0.603709,0.814278,-0.592702,-0.399115,0.246775,0.737722,0.004007,0.825962,0.968605,0.586150,0.844501,1.000000
