,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.256411,-0.300336,-0.538644,-0.731334,-0.711916,-0.427896,-0.414310,-0.774277,-0.256562,-0.114620,-0.299504,-0.471048,-0.576812,-0.625566,-0.303794,-0.207198,-0.273442,0.089525,0.404612,-0.171122,-0.556874,-0.614063,-0.202392,-0.126324,-0.195123,0.229759,0.574977,-0.442107,-0.495927,-0.102377,-0.047730,-0.113874,0.263475,0.561911,-0.043766,0.686450,0.866406,0.704516,0.961956,0.906113,0.814962,0.876169,0.711233,1.000000,0.959305,0.081633,-0.078445,0.728220,0.842380,-0.190505,0.759358,0.711453,0.691386,0.726512,0.594096
30Y-3Y,-0.209892,-0.249213,-0.534056,-0.730601,-0.707045,-0.435578,-0.443864,-0.840306,-0.262758,-0.091638,-0.356229,-0.377199,-0.747621,-0.774269,-0.487479,-0.426467,-0.472627,-0.136454,0.234103,-0.040281,-0.732172,-0.765135,-0.380905,-0.351580,-0.392068,0.003304,0.423464,-0.646464,-0.685155,-0.335793,-0.296359,-0.341558,0.020120,0.371356,0.130357,0.764487,0.801854,0.679222,0.969939,0.979932,0.835659,0.741867,0.618645,0.959305,1.000000,-0.141781,-0.193062,0.634887,0.889650,-0.137514,0.861622,0.868424,0.728662,0.841697,0.797058
7Y-5Y,-0.094281,-0.230628,-0.135867,-0.227590,-0.238197,-0.343917,-0.148443,0.122074,-0.204894,-0.272524,0.398084,-0.272103,0.653180,0.569372,0.526822,0.752657,0.764310,0.799376,0.672851,-0.573537,0.611447,0.514641,0.405731,0.701643,0.694462,0.715183,0.511419,0.754154,0.694303,0.670783,0.836703,0.844514,0.837784,0.708551,-0.662104,-0.533056,0.072310,0.101916,-0.101558,-0.268335,-0.353209,0.339116,0.357715,0.081633,-0.141781,1.000000,0.711847,0.555835,0.069017,0.045611,-0.299241,-0.451654,-0.251540,-0.425456,-0.578480
10Y-5Y,-0.257284,-0.372326,-0.068935,0.043306,-0.005804,-0.254137,-0.165797,0.631227,-0.381412,-0.539723,0.122066,-0.208431,0.439921,0.379552,0.197512,0.398277,0.655931,0.414875,0.308244,-0.287333,0.459291,0.393614,0.164383,0.402455,0.670530,0.407950,0.264217,0.515849,0.472207,0.299686,0.464306,0.716452,0.460689,0.361615,-0.466017,-0.569219,-0.172227,0.347980,-0.203840,-0.277819,-0.473991,0.017601,0.523987,-0.078445,-0.193062,0.711847,1.000000,0.427820,0.088185,0.734072,-0.176111,-0.286580,-0.650123,-0.604691,-0.382206
20Y-5Y,0.213928,0.072271,-0.179647,-0.474916,-0.551741,-0.624053,-0.552815,-0.642147,-0.322535,-0.224457,0.033296,-0.585690,-0.167455,-0.247625,-0.201616,0.035346,0.060314,0.330636,0.523389,-0.549977,-0.200756,-0.296634,-0.239072,0.027812,0.054163,0.352948,0.534968,0.012943,-0.057927,0.055745,0.230914,0.253521,0.528712,0.716420,-0.350658,0.047723,0.445726,0.480968,0.613339,0.535008,0.196305,0.583306,0.610205,0.728220,0.634887,0.555835,0.427820,1.000000,0.842716,0.071081,0.626872,0.468309,0.408647,0.384951,0.251175
30Y-5Y,0.162455,0.049674,-0.280592,-0.564897,-0.611379,-0.605961,-0.581905,-0.807298,-0.326574,-0.167064,-0.184744,-0.449074,-0.616144,-0.656731,-0.552743,-0.404387,-0.381174,-0.090249,0.257578,-0.246914,-0.638793,-0.690397,-0.530835,-0.387232,-0.351020,-0.019937,0.363094,-0.489278,-0.536384,-0.371067,-0.250445,-0.227486,0.090165,0.423639,0.012082,0.428278,0.553225,0.576270,0.823718,0.850909,0.492633,0.543289,0.563158,0.842380,0.889650,0.069017,0.088185,0.842716,1.000000,0.058699,0.902604,0.858894,0.619379,0.740033,0.732768
10Y-7Y,-0.258790,-0.354616,-0.045985,0.094964,0.044007,-0.202671,-0.148252,0.657985,-0.369892,-0.527099,-0.211279,-0.033370,-0.005827,-0.010660,-0.228442,-0.161241,0.193963,-0.182804,-0.212136,0.145854,0.062074,0.062259,-0.158484,-0.105974,0.282263,-0.111250,-0.118673,0.004538,0.000333,-0.222309,-0.148588,0.202498,-0.154777,-0.170743,-0.022662,-0.294224,-0.314880,0.396406,-0.191735,-0.135707,-0.332666,-0.302848,0.399422,-0.190505,-0.137514,0.045611,0.734072,0.071081,0.058699,1.000000,0.038840,0.029080,-0.681488,-0.448713,0.015692
20Y-7Y,0.305219,0.231814,-0.117077,-0.394706,-0.475525,-0.489612,-0.534864,-0.811978,-0.235475,-0.079742,-0.334883,-0.417243,-0.804397,-0.817869,-0.725179,-0.664851,-0.647114,-0.369696,-0.029866,-0.093733,-0.803507,-0.822827,-0.654681,-0.625686,-0.588709,-0.265178,0.134726,-0.691969,-0.717220,-0.564701,-0.519145,-0.500516,-0.178338,0.158240,0.218058,0.554380,0.443843,0.456546,0.799189,0.865589,0.556367,0.351699,0.365142,0.759358,0.861622,-0.299241,-0.176111,0.626872,0.902604,0.038840,1.000000,0.960846,0.704808,0.840611,0.830481
30Y-7Y,0.207390,0.152194,-0.226788,-0.476791,-0.519596,-0.467552,-0.528981,-0.878182,-0.243382,-0.050725,-0.369589,-0.261927,-0.886362,-0.879635,-0.764791,-0.748052,-0.733274,-0.491094,-0.115069,0.073620,-0.885192,-0.881645,-0.683033,-0.706520,-0.670448,-0.384989,0.062173,-0.824740,-0.836142,-0.676220,-0.653524,-0.637001,-0.349463,0.015116,0.350714,0.656679,0.457641,0.463051,0.788810,0.898747,0.621904,0.311783,0.320004,0.711453,0.868424,-0.451654,-0.286580,0.468309,0.858894,0.029080,0.960846,1.000000,0.683061,0.880250,0.952312
20Y-10Y,0.297699,0.357425,0.006484,-0.185837,-0.165398,0.035728,-0.021743,-0.766652,0.243512,0.416314,-0.095268,-0.281890,-0.584988,-0.591424,-0.368929,-0.372454,-0.611635,-0.140980,0.128729,-0.172195,-0.632542,-0.646823,-0.366963,-0.383006,-0.631548,-0.115231,0.182921,-0.510007,-0.525515,-0.255752,-0.274724,-0.510329,-0.020730,0.237108,0.175790,0.614897,0.548606,0.052944,0.721430,0.730284,0.643644,0.472580,-0.016140,0.691386,0.728662,-0.251540,-0.650123,0.408647,0.619379,-0.681488,0.704808,0.683061,1.000000,0.934204,0.597089
30Y-10Y,0.265441,0.316804,-0.046565,-0.239862,-0.217332,-0.016094,-0.078246,-0.799644,0.187481,0.372432,-0.230136,-0.218336,-0.789689,-0.781380,-0.575320,-0.592256,-0.747663,-0.352285,-0.002174,-0.003418,-0.820877,-0.817793,-0.535434,-0.581360,-0.733410,-0.291389,0.111921,-0.739517,-0.747714,-0.499044,-0.513749,-0.665642,-0.238964,0.094568,0.324315,0.726778,0.558633,0.225814,0.796258,0.867950,0.713937,0.422516,0.096490,0.726512,0.841697,-0.425456,-0.604691,0.384951,0.740033,-0.448713,0.840611,0.880250,0.934204,1.000000,0.843970
30Y-20Y,0.000000,-0.013499,-0.373690,-0.529421,-0.498686,-0.342305,-0.420173,-0.828560,-0.211622,0.008778,-0.374248,-0.067109,-0.896137,-0.867776,-0.738966,-0.771747,-0.761570,-0.580184,-0.198445,0.251226,-0.894765,-0.866359,-0.652232,-0.731380,-0.699580,-0.481967,-0.023369,-0.896059,-0.891174,-0.737622,-0.742161,-0.729457,-0.506173,-0.143865,0.464950,0.709702,0.431280,0.428168,0.705753,0.853650,0.637604,0.239516,0.241239,0.594096,0.797058,-0.578480,-0.382206,0.251175,0.732768,0.015692,0.830481,0.952312,0.597089,0.843970,1.000000
