,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.592803,-0.745909,-0.787382,-0.214414,0.117539,0.610431,0.772715,0.847817,0.929552,0.938459,-0.635834,-0.614257,0.093367,0.351234,0.681104,0.811641,0.872597,0.939701,0.947290,0.385560,0.589006,0.631884,0.738459,0.830124,0.877657,0.940969,0.947879,0.593745,0.646850,0.767853,0.859047,0.904506,0.955977,0.964272,0.574815,0.787047,0.897569,0.938545,0.983307,0.989413,0.827311,0.941770,0.973134,0.995920,1.000000,0.937043,0.927424,0.948220,0.929303,0.744210,0.928741,0.887048,0.907162,0.878173,-0.541040
7Y-5Y,-0.442422,-0.579130,-0.640495,-0.144927,0.129694,0.506279,0.705298,0.781050,0.878832,0.886177,-0.501886,-0.525617,0.084657,0.301446,0.553925,0.722579,0.785804,0.872964,0.878181,0.249297,0.472933,0.515529,0.595073,0.718988,0.769273,0.852944,0.856723,0.512943,0.554295,0.632147,0.759533,0.808116,0.879953,0.885559,0.485954,0.635462,0.798442,0.844976,0.914040,0.917780,0.658188,0.845816,0.884918,0.934831,0.937043,1.000000,0.962133,0.962371,0.947743,0.724403,0.919416,0.881539,0.902345,0.878876,-0.521990
10Y-5Y,-0.468106,-0.543544,-0.649431,-0.282045,-0.030261,0.376140,0.587370,0.695404,0.804425,0.821911,-0.446683,-0.520226,-0.038112,0.162075,0.442596,0.620195,0.712570,0.807326,0.822536,0.151091,0.337982,0.385276,0.491967,0.622083,0.695065,0.784642,0.796557,0.382832,0.428578,0.534613,0.668989,0.742968,0.819955,0.834774,0.397668,0.563788,0.731083,0.809502,0.877016,0.893586,0.598941,0.789466,0.866704,0.909823,0.927424,0.962133,1.000000,0.962063,0.972525,0.884883,0.936898,0.937938,0.868479,0.888824,-0.372990
20Y-5Y,-0.496178,-0.553322,-0.657137,-0.203587,0.035345,0.427203,0.629415,0.719693,0.856808,0.863395,-0.445664,-0.511716,0.054218,0.234943,0.494777,0.663584,0.739501,0.859582,0.864670,0.160634,0.404637,0.435111,0.530581,0.655525,0.715996,0.828283,0.831354,0.470495,0.488083,0.577079,0.704693,0.764479,0.865408,0.870824,0.397929,0.578948,0.742976,0.804773,0.907964,0.912087,0.619718,0.804279,0.860920,0.944511,0.948220,0.962371,0.962063,1.000000,0.989501,0.788532,0.991691,0.962936,0.970779,0.961146,-0.514508
30Y-5Y,-0.488142,-0.512864,-0.629662,-0.254662,-0.040372,0.345690,0.558178,0.660696,0.803884,0.820081,-0.400062,-0.482032,-0.000601,0.160756,0.419672,0.597382,0.684570,0.809449,0.823638,0.113578,0.327218,0.355864,0.458004,0.589771,0.659084,0.775294,0.785758,0.390278,0.406431,0.503611,0.639670,0.709634,0.814964,0.828470,0.333760,0.515755,0.689270,0.764127,0.869078,0.883918,0.561360,0.757376,0.829732,0.912893,0.929303,0.947743,0.972525,0.989501,1.000000,0.839988,0.983421,0.986092,0.942501,0.971083,-0.385180
10Y-7Y,-0.427819,-0.384986,-0.547916,-0.465645,-0.298168,0.086104,0.280215,0.423989,0.532614,0.564284,-0.272020,-0.417463,-0.241057,-0.105241,0.172754,0.333703,0.459278,0.549977,0.579528,-0.043904,0.046584,0.093403,0.227299,0.344613,0.443259,0.526818,0.550495,0.091640,0.136669,0.271797,0.393954,0.498029,0.569973,0.597872,0.175285,0.339918,0.484502,0.603309,0.656033,0.691548,0.389986,0.551200,0.679720,0.703475,0.744210,0.724403,0.884883,0.788532,0.839988,1.000000,0.798292,0.865651,0.654428,0.745989,-0.051290
20Y-7Y,-0.508664,-0.526650,-0.647850,-0.226038,-0.010244,0.378607,0.577048,0.671845,0.823999,0.830055,-0.407405,-0.491767,0.038392,0.197322,0.453851,0.618321,0.698262,0.830792,0.835685,0.114464,0.361734,0.385674,0.486189,0.608357,0.672070,0.794971,0.797626,0.438108,0.443987,0.535933,0.660322,0.723850,0.835915,0.841100,0.345863,0.537070,0.697309,0.764718,0.881369,0.885566,0.585317,0.763604,0.827069,0.924419,0.928741,0.919416,0.936898,0.991691,0.983421,0.798292,1.000000,0.976315,0.977816,0.974986,-0.497526
30Y-7Y,-0.491882,-0.457249,-0.598121,-0.301352,-0.127306,0.247814,0.458579,0.570824,0.731777,0.751918,-0.330563,-0.439502,-0.044990,0.080852,0.332473,0.507591,0.603676,0.743069,0.761348,0.038204,0.237850,0.258051,0.367761,0.498198,0.574573,0.702955,0.716471,0.310325,0.312686,0.415937,0.550919,0.629143,0.747589,0.764655,0.240748,0.432181,0.604047,0.690581,0.809911,0.829922,0.487829,0.680153,0.766857,0.863916,0.887048,0.881539,0.937938,0.962936,0.986092,0.865651,0.976315,1.000000,0.924654,0.979177,-0.298068
20Y-10Y,-0.489813,-0.527290,-0.622786,-0.121833,0.090839,0.445378,0.627002,0.696011,0.849256,0.845843,-0.416873,-0.472201,0.132037,0.284331,0.509707,0.660215,0.716904,0.851745,0.847610,0.158974,0.437939,0.451712,0.531336,0.643911,0.689592,0.814828,0.809926,0.518154,0.509874,0.578312,0.691991,0.735551,0.851222,0.848029,0.373253,0.556046,0.706934,0.750243,0.878357,0.871273,0.599205,0.766968,0.801947,0.915905,0.907162,0.902345,0.868479,0.970779,0.942501,0.654428,0.977816,0.924654,1.000000,0.964602,-0.606783
30Y-10Y,-0.480820,-0.452120,-0.573440,-0.212040,-0.048436,0.294726,0.496373,0.587382,0.757433,0.771383,-0.329410,-0.415343,0.037902,0.150224,0.372202,0.539879,0.616772,0.765412,0.777744,0.068622,0.297497,0.305384,0.397025,0.522962,0.584555,0.721444,0.729823,0.375632,0.360515,0.443065,0.573082,0.634935,0.763318,0.774705,0.249164,0.437049,0.607036,0.673968,0.811320,0.823538,0.490770,0.681227,0.744445,0.863921,0.878173,0.878876,0.888824,0.961146,0.971083,0.745989,0.974986,0.979177,0.964602,1.000000,-0.375690
30Y-20Y,0.272059,0.490267,0.460185,-0.210972,-0.465228,-0.676822,-0.707295,-0.675495,-0.701473,-0.647433,0.472099,0.407523,-0.349770,-0.546414,-0.669362,-0.692879,-0.660333,-0.686169,-0.634468,-0.351838,-0.642326,-0.666953,-0.670553,-0.686576,-0.661458,-0.688960,-0.646481,-0.688708,-0.705177,-0.696866,-0.704466,-0.671115,-0.690646,-0.645100,-0.560684,-0.636750,-0.654638,-0.605094,-0.641317,-0.579596,-0.626497,-0.641992,-0.574366,-0.614721,-0.541040,-0.521990,-0.372990,-0.514508,-0.385180,-0.051290,-0.497526,-0.298068,-0.606783,-0.375690,1.000000
