,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.612345,-0.817238,-0.803453,-0.124390,0.154400,0.590965,0.747506,0.826799,0.908406,0.927833,-0.721088,-0.633306,0.153701,0.349489,0.663736,0.787942,0.854304,0.918740,0.936863,0.377511,0.560460,0.608815,0.757654,0.833924,0.884011,0.925962,0.943916,0.552949,0.602035,0.769610,0.847897,0.897209,0.934985,0.954357,0.586667,0.859169,0.922178,0.958218,0.975784,0.990972,0.911305,0.961252,0.984201,0.989946,1.000000,0.961432,0.953295,0.975490,0.973706,0.735792,0.954566,0.931736,0.910754,0.932816,-0.411356
7Y-5Y,-0.524569,-0.792887,-0.767099,-0.086469,0.207761,0.602552,0.767763,0.836120,0.905116,0.914442,-0.737394,-0.644659,0.151130,0.370210,0.656380,0.792053,0.849111,0.905532,0.913495,0.390523,0.568601,0.632423,0.756656,0.841432,0.883598,0.917545,0.927110,0.557780,0.625869,0.766132,0.854112,0.894951,0.924768,0.935150,0.643240,0.850219,0.928559,0.953079,0.961859,0.965864,0.870801,0.951674,0.962967,0.964680,0.961432,1.000000,0.954535,0.959247,0.939117,0.673563,0.912841,0.859582,0.881164,0.862801,-0.478707
10Y-5Y,-0.521627,-0.727165,-0.755552,-0.263019,0.012266,0.437341,0.622211,0.728152,0.805190,0.833563,-0.654237,-0.631654,-0.021211,0.185839,0.505171,0.657838,0.749610,0.811908,0.838120,0.256451,0.388083,0.451592,0.608750,0.709367,0.780836,0.821410,0.846227,0.384988,0.453638,0.626901,0.730796,0.803227,0.837610,0.864794,0.503948,0.745093,0.839474,0.906107,0.907270,0.935531,0.792694,0.884347,0.944253,0.927560,0.953295,0.954535,1.000000,0.944717,0.970307,0.863273,0.913363,0.930386,0.817311,0.876999,-0.288068
20Y-5Y,-0.578801,-0.811721,-0.827169,-0.191560,0.093940,0.514289,0.685327,0.764972,0.880675,0.883696,-0.732206,-0.686379,0.073613,0.281563,0.586990,0.725271,0.792338,0.888978,0.891745,0.318012,0.507298,0.561906,0.698821,0.784827,0.835096,0.902294,0.907467,0.510578,0.564778,0.715351,0.803477,0.852946,0.916296,0.922549,0.566295,0.800939,0.880402,0.917565,0.965674,0.965691,0.839950,0.915787,0.941238,0.982141,0.975490,0.959247,0.944717,1.000000,0.976963,0.718222,0.991017,0.937754,0.961055,0.948297,-0.507330
30Y-5Y,-0.564399,-0.761598,-0.790767,-0.291632,-0.024507,0.414690,0.599647,0.699165,0.811916,0.837428,-0.675395,-0.648801,-0.029775,0.165638,0.493254,0.644172,0.729717,0.823126,0.847040,0.269694,0.394728,0.446071,0.605531,0.703376,0.769349,0.834983,0.858023,0.387815,0.443175,0.620924,0.722349,0.789039,0.850511,0.875763,0.469443,0.733497,0.826224,0.885880,0.922173,0.948062,0.793548,0.878594,0.929388,0.950136,0.973706,0.939117,0.970307,0.976963,1.000000,0.815756,0.967256,0.982826,0.899004,0.967178,-0.311736
10Y-7Y,-0.405171,-0.460485,-0.574532,-0.505742,-0.321365,0.064145,0.242795,0.389731,0.463922,0.518481,-0.373623,-0.474646,-0.308482,-0.166050,0.141188,0.290002,0.420940,0.479874,0.531384,-0.025362,-0.000504,0.048903,0.228225,0.334161,0.439970,0.483093,0.528432,0.010146,0.065074,0.257183,0.365821,0.476265,0.511033,0.560855,0.160403,0.407863,0.509234,0.632934,0.620949,0.684241,0.491040,0.581357,0.710774,0.666484,0.735792,0.673563,0.863273,0.718222,0.815756,1.000000,0.719054,0.851439,0.534531,0.713616,0.096280
20Y-7Y,-0.588105,-0.797687,-0.832214,-0.235881,0.037415,0.457978,0.626938,0.709674,0.844212,0.844162,-0.709051,-0.686720,0.034846,0.231648,0.537555,0.673162,0.743069,0.856013,0.856242,0.274704,0.463944,0.512647,0.651694,0.735851,0.788533,0.869568,0.872517,0.473804,0.519898,0.671095,0.756798,0.808953,0.886382,0.890505,0.513871,0.754974,0.832721,0.874817,0.940179,0.938310,0.801604,0.872913,0.904346,0.962640,0.954566,0.912841,0.913363,0.991017,0.967256,0.719054,1.000000,0.948240,0.971696,0.961952,-0.506535
30Y-7Y,-0.557643,-0.706811,-0.764041,-0.387274,-0.148029,0.293114,0.479451,0.590741,0.721369,0.754301,-0.608413,-0.618667,-0.125449,0.047508,0.381044,0.532623,0.629200,0.737817,0.769105,0.191350,0.281660,0.323739,0.494168,0.594151,0.669620,0.748999,0.778126,0.277191,0.322954,0.511970,0.615558,0.692805,0.768212,0.800191,0.352690,0.634227,0.730057,0.805608,0.854867,0.891219,0.712481,0.795526,0.865002,0.894939,0.931736,0.859582,0.930386,0.937754,0.982826,0.851439,0.948240,1.000000,0.863749,0.975000,-0.206515
20Y-10Y,-0.577479,-0.813554,-0.816774,-0.114945,0.154742,0.535152,0.679901,0.730571,0.868965,0.850359,-0.735288,-0.673790,0.147238,0.338158,0.605739,0.720068,0.760574,0.877894,0.860664,0.342695,0.564384,0.606818,0.714960,0.781294,0.809395,0.893284,0.881458,0.572755,0.610140,0.728710,0.796007,0.821891,0.904235,0.892314,0.570404,0.779497,0.839588,0.848734,0.932296,0.908507,0.807930,0.863950,0.858184,0.944131,0.910754,0.881164,0.817311,0.961055,0.899004,0.534531,0.971696,0.863749,1.000000,0.927274,-0.648736
30Y-10Y,-0.573203,-0.749018,-0.777141,-0.303022,-0.061569,0.364348,0.537556,0.623955,0.767007,0.787880,-0.654386,-0.625280,-0.036867,0.133814,0.449159,0.588578,0.662104,0.782218,0.802187,0.266341,0.376440,0.411715,0.563386,0.652054,0.708032,0.795790,0.815488,0.365959,0.403814,0.574897,0.667235,0.723624,0.809617,0.831224,0.403143,0.674360,0.759413,0.807920,0.878796,0.900537,0.743645,0.816306,0.854275,0.913028,0.932816,0.862801,0.876999,0.948297,0.967178,0.713616,0.961952,0.975000,0.927274,1.000000,-0.316645
30Y-20Y,0.297954,0.538697,0.489690,-0.324731,-0.517209,-0.615255,-0.629911,-0.582665,-0.642520,-0.552950,0.532760,0.436113,-0.447984,-0.584757,-0.621699,-0.627965,-0.581135,-0.634221,-0.549977,-0.326864,-0.664738,-0.700547,-0.666231,-0.654061,-0.611471,-0.645627,-0.575626,-0.707250,-0.725023,-0.677672,-0.660480,-0.611437,-0.645267,-0.571142,-0.625711,-0.604167,-0.583526,-0.508097,-0.575740,-0.471278,-0.535370,-0.529603,-0.437813,-0.536144,-0.411356,-0.478707,-0.288068,-0.507330,-0.311736,0.096280,-0.506535,-0.206515,-0.648736,-0.316645,1.000000
