,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.283701,-0.736693,-0.641559,-0.024628,0.177822,0.440280,0.525967,0.587726,0.673707,0.722452,-0.751995,-0.621144,0.036783,0.234132,0.478278,0.561580,0.628191,0.720463,0.762062,-0.050602,0.196157,0.330857,0.522403,0.598252,0.664153,0.752700,0.783819,0.212489,0.342368,0.527334,0.602432,0.669392,0.761832,0.791500,0.537967,0.668449,0.743600,0.844426,0.954853,0.959711,0.711553,0.800480,0.924006,0.982298,1.000000,0.840991,0.481894,0.209197,0.488552,-0.086936,-0.092971,0.206633,-0.094124,0.432133,0.800621
7Y-5Y,-0.312558,-0.572670,-0.535819,-0.110743,0.097547,0.332479,0.443894,0.485383,0.547704,0.571040,-0.492306,-0.459384,-0.053475,0.152682,0.370032,0.480171,0.526445,0.595219,0.611436,-0.116302,0.055008,0.216038,0.396474,0.499296,0.543862,0.607941,0.618247,0.077976,0.233534,0.405654,0.507659,0.553756,0.621945,0.630262,0.486294,0.563988,0.678957,0.757623,0.847128,0.818398,0.585065,0.732834,0.827306,0.866727,0.840991,1.000000,0.550517,0.237519,0.427439,-0.130084,-0.122025,0.076422,-0.110216,0.244968,0.543381
10Y-5Y,-0.528356,-0.498110,-0.443917,-0.724110,-0.642600,-0.494231,-0.399121,-0.316579,-0.191155,-0.163566,-0.171054,-0.169015,-0.694023,-0.606060,-0.460591,-0.362886,-0.271838,-0.133781,-0.111557,-0.055232,-0.620219,-0.547969,-0.426091,-0.333258,-0.241602,-0.106252,-0.087793,-0.633100,-0.550369,-0.423377,-0.330098,-0.237997,-0.102060,-0.083905,-0.345281,-0.267330,-0.139941,0.036505,0.300123,0.260970,-0.223148,-0.054009,0.214243,0.579563,0.481894,0.550517,1.000000,0.919189,0.938344,0.756117,0.738416,0.817449,0.692853,0.753107,0.046132
20Y-5Y,-0.461492,-0.320465,-0.245109,-0.791180,-0.792762,-0.726598,-0.659962,-0.588122,-0.453081,-0.432011,0.011832,0.040000,-0.784623,-0.777089,-0.705546,-0.635109,-0.555804,-0.408845,-0.390753,0.048463,-0.745214,-0.736277,-0.676251,-0.608514,-0.527337,-0.382382,-0.366082,-0.781368,-0.754205,-0.681445,-0.612568,-0.532118,-0.389021,-0.371605,-0.626796,-0.568671,-0.463421,-0.301364,-0.011242,-0.045678,-0.525516,-0.383429,-0.124127,0.315105,0.209197,0.237519,0.919189,1.000000,0.939643,0.905506,0.935140,0.942516,0.920835,0.839026,-0.183105
30Y-5Y,-0.502676,-0.567325,-0.453911,-0.724201,-0.661656,-0.525550,-0.444632,-0.364484,-0.221777,-0.172976,-0.294176,-0.202329,-0.699962,-0.630420,-0.495109,-0.411575,-0.323291,-0.168011,-0.123745,0.044324,-0.599425,-0.553061,-0.448537,-0.369841,-0.278961,-0.124878,-0.087374,-0.629468,-0.567477,-0.452833,-0.373284,-0.282888,-0.129550,-0.091246,-0.397561,-0.313696,-0.203013,-0.030925,0.257668,0.248739,-0.265441,-0.119274,0.144868,0.550820,0.488552,0.427439,0.938344,0.939643,1.000000,0.779373,0.804203,0.934066,0.791354,0.934111,0.164319
10Y-7Y,-0.382497,-0.142667,-0.107192,-0.773197,-0.839672,-0.847625,-0.822006,-0.756496,-0.656388,-0.641914,0.182771,0.159386,-0.782357,-0.839496,-0.837110,-0.807408,-0.735549,-0.625493,-0.611811,0.025574,-0.779744,-0.820168,-0.816864,-0.787213,-0.713291,-0.602771,-0.588927,-0.813047,-0.836733,-0.820836,-0.790015,-0.716765,-0.608771,-0.593728,-0.791299,-0.759625,-0.698453,-0.550560,-0.307632,-0.331611,-0.723674,-0.638630,-0.394091,0.008889,-0.086936,-0.130084,0.756117,0.905506,0.779373,1.000000,0.972659,0.910958,0.909288,0.702414,-0.371178
20Y-7Y,-0.357543,-0.118579,-0.055023,-0.768013,-0.845595,-0.863674,-0.836222,-0.777949,-0.662699,-0.649682,0.191641,0.208414,-0.782199,-0.849689,-0.855860,-0.824058,-0.759905,-0.634830,-0.622258,0.091935,-0.781497,-0.831096,-0.835571,-0.803860,-0.737171,-0.612431,-0.599534,-0.826815,-0.855795,-0.844226,-0.811053,-0.745663,-0.624321,-0.609559,-0.817798,-0.786744,-0.721134,-0.584239,-0.320447,-0.345153,-0.750337,-0.659050,-0.428559,0.005856,-0.092971,-0.122025,0.738416,0.935140,0.804203,0.972659,1.000000,0.935160,0.981077,0.767945,-0.385270
30Y-7Y,-0.430943,-0.399499,-0.288971,-0.754982,-0.768275,-0.710963,-0.665727,-0.593719,-0.460944,-0.416339,-0.129986,-0.041691,-0.750869,-0.755604,-0.692222,-0.643598,-0.564507,-0.420414,-0.377999,0.094825,-0.682837,-0.695310,-0.651303,-0.605124,-0.522495,-0.377868,-0.340575,-0.725044,-0.718121,-0.659667,-0.612224,-0.530735,-0.388552,-0.349592,-0.630560,-0.568755,-0.492095,-0.333371,-0.050435,-0.048934,-0.523859,-0.421020,-0.167014,0.265142,0.206633,0.076422,0.817449,0.942516,0.934066,0.910958,0.935160,1.000000,0.916325,0.933473,-0.033409
20Y-10Y,-0.321823,-0.093550,-0.009234,-0.731651,-0.815256,-0.841023,-0.813190,-0.763381,-0.640315,-0.629054,0.191041,0.240596,-0.749436,-0.822740,-0.835788,-0.803562,-0.748510,-0.616130,-0.605009,0.143426,-0.750357,-0.805535,-0.816310,-0.784204,-0.726326,-0.594935,-0.583366,-0.803801,-0.835985,-0.828508,-0.794757,-0.738649,-0.611241,-0.597329,-0.805773,-0.776533,-0.709959,-0.587945,-0.317762,-0.342045,-0.741264,-0.648581,-0.439417,0.003083,-0.094124,-0.110216,0.692853,0.920835,0.791354,0.909288,0.981077,0.916325,1.000000,0.790543,-0.380947
30Y-10Y,-0.411032,-0.565296,-0.405423,-0.630470,-0.595611,-0.489803,-0.434023,-0.366730,-0.224665,-0.160283,-0.383203,-0.210517,-0.615409,-0.573900,-0.466608,-0.408530,-0.334538,-0.181591,-0.120299,0.141386,-0.500292,-0.486666,-0.413605,-0.359702,-0.281397,-0.127933,-0.075622,-0.544165,-0.511624,-0.424582,-0.369517,-0.292594,-0.141153,-0.087006,-0.400040,-0.320933,-0.241842,-0.096548,0.180445,0.203884,-0.274724,-0.171215,0.054460,0.449776,0.432133,0.244968,0.753107,0.839026,0.934111,0.702414,0.767945,0.933473,0.790543,1.000000,0.265074
30Y-20Y,-0.113860,-0.706178,-0.597561,0.200108,0.384374,0.584691,0.625083,0.648256,0.668977,0.748448,-0.879344,-0.696651,0.250850,0.428937,0.611467,0.648412,0.673444,0.695930,0.770957,-0.012362,0.426102,0.533550,0.660822,0.691653,0.718747,0.743569,0.804333,0.444011,0.543814,0.663454,0.693450,0.721244,0.749284,0.809130,0.664711,0.738107,0.752696,0.779949,0.772746,0.846366,0.752342,0.762689,0.774082,0.674207,0.800621,0.543381,0.046132,-0.183105,0.164319,-0.371178,-0.385270,-0.033409,-0.380947,0.265074,1.000000
