,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.525859,-0.739955,-0.700017,-0.695025,-0.687894,-0.653210,-0.619921,-0.581532,-0.479643,-0.413500,-0.739551,-0.685982,-0.685970,-0.678857,-0.633580,-0.592655,-0.545357,-0.417069,-0.326508,-0.562370,-0.630508,-0.625837,-0.563607,-0.505676,-0.430553,-0.232497,-0.077159,-0.623330,-0.622874,-0.523467,-0.430204,-0.300003,0.043988,0.313853,-0.489199,0.036214,0.296954,0.701393,0.939503,0.969280,0.476147,0.671873,0.904930,1.000000,0.978750,0.622824,0.897430,0.920545,0.903289,0.799889,0.880468,0.862022,0.853663,0.837410,0.738850
30Y-3Y,-0.549868,-0.791206,-0.765203,-0.765215,-0.760498,-0.738951,-0.711869,-0.676396,-0.574896,-0.499420,-0.802509,-0.761693,-0.763131,-0.758231,-0.728120,-0.694407,-0.651329,-0.524311,-0.423408,-0.641145,-0.709145,-0.706851,-0.664083,-0.614903,-0.544904,-0.345164,-0.172722,-0.695204,-0.700173,-0.629318,-0.548266,-0.426566,-0.072561,0.233818,-0.569615,-0.099940,0.146387,0.573811,0.883872,0.969518,0.383806,0.564599,0.834536,0.978750,1.000000,0.551600,0.879158,0.937508,0.955649,0.828521,0.921286,0.933631,0.898139,0.919741,0.861332
7Y-5Y,-0.263056,-0.352375,-0.311534,-0.270415,-0.262564,-0.248840,-0.183425,-0.167371,-0.098202,-0.066106,-0.340237,-0.291524,-0.251049,-0.243825,-0.225511,-0.147791,-0.126201,-0.038216,0.008800,-0.215768,-0.204218,-0.199907,-0.173993,-0.071562,-0.035370,0.091974,0.169283,-0.179053,-0.178825,-0.137012,0.019296,0.087987,0.294440,0.411397,-0.140097,0.051603,0.471007,0.596233,0.649787,0.586688,0.185862,0.613876,0.615893,0.622824,0.551600,1.000000,0.739586,0.622511,0.535380,0.285763,0.423289,0.383720,0.467698,0.396499,0.269609
10Y-5Y,-0.437833,-0.657082,-0.618685,-0.614065,-0.612614,-0.610947,-0.568953,-0.522031,-0.424736,-0.364375,-0.684262,-0.619047,-0.613320,-0.612042,-0.606233,-0.555419,-0.498979,-0.377774,-0.296426,-0.492394,-0.554948,-0.558406,-0.547355,-0.476993,-0.391049,-0.204610,-0.064085,-0.550383,-0.560990,-0.539731,-0.428219,-0.284683,0.036918,0.279881,-0.480204,-0.207169,0.131645,0.574459,0.826964,0.858494,0.175990,0.484969,0.785396,0.897430,0.879158,0.739586,1.000000,0.937767,0.891654,0.856342,0.865685,0.825758,0.798798,0.771760,0.665692
20Y-5Y,-0.432514,-0.684740,-0.652746,-0.642781,-0.637781,-0.646461,-0.613093,-0.568768,-0.447026,-0.367888,-0.735517,-0.667079,-0.648992,-0.642901,-0.649249,-0.608586,-0.555911,-0.406189,-0.302536,-0.532244,-0.582855,-0.580975,-0.585259,-0.527640,-0.445858,-0.220089,-0.048159,-0.567811,-0.572548,-0.573752,-0.481007,-0.343956,0.041560,0.333421,-0.468208,-0.265956,0.029912,0.478736,0.857833,0.928550,0.094802,0.365354,0.692353,0.920545,0.937508,0.622511,0.937767,1.000000,0.980453,0.857560,0.972544,0.946452,0.958001,0.926408,0.800176
30Y-5Y,-0.475913,-0.743166,-0.724623,-0.721539,-0.718660,-0.729853,-0.703757,-0.664893,-0.550877,-0.466450,-0.792135,-0.742537,-0.731112,-0.727237,-0.736132,-0.703857,-0.658040,-0.517883,-0.408289,-0.616242,-0.670506,-0.670479,-0.678028,-0.630725,-0.557604,-0.341155,-0.158068,-0.650511,-0.659638,-0.664911,-0.586748,-0.462974,-0.084139,0.236361,-0.552624,-0.328118,-0.062065,0.392242,0.805152,0.924053,0.094831,0.324901,0.661258,0.903289,0.955649,0.535380,0.891654,0.980453,1.000000,0.858758,0.975824,0.985392,0.962216,0.976032,0.902541
10Y-7Y,-0.421553,-0.665186,-0.641853,-0.666824,-0.670782,-0.678937,-0.669337,-0.614846,-0.529390,-0.468073,-0.713199,-0.657721,-0.680622,-0.684344,-0.690125,-0.677407,-0.613614,-0.508551,-0.428800,-0.535518,-0.633443,-0.641674,-0.645822,-0.624232,-0.529634,-0.361890,-0.221127,-0.646252,-0.661528,-0.663342,-0.624500,-0.472838,-0.173347,0.082847,-0.576221,-0.334558,-0.173946,0.360448,0.678873,0.772178,0.107971,0.219496,0.645694,0.799889,0.828521,0.285763,0.856342,0.857560,0.858758,1.000000,0.907785,0.881297,0.778479,0.794610,0.740948
20Y-7Y,-0.422479,-0.687909,-0.663017,-0.663708,-0.660254,-0.674383,-0.655207,-0.608668,-0.488300,-0.406230,-0.750301,-0.685559,-0.676657,-0.671754,-0.684548,-0.660586,-0.606026,-0.458864,-0.352849,-0.551994,-0.614019,-0.613124,-0.625789,-0.589546,-0.505632,-0.282138,-0.106091,-0.604086,-0.609637,-0.623466,-0.562579,-0.424347,-0.039444,0.263652,-0.500364,-0.323230,-0.105433,0.376913,0.799852,0.900482,0.054479,0.240410,0.618362,0.880468,0.921286,0.423289,0.865685,0.972544,0.975824,0.907785,1.000000,0.981561,0.969959,0.954557,0.846157
30Y-7Y,-0.467295,-0.741484,-0.729445,-0.734365,-0.732799,-0.747805,-0.732462,-0.693208,-0.582496,-0.496661,-0.797471,-0.753067,-0.748735,-0.745956,-0.759374,-0.739757,-0.694017,-0.558517,-0.448174,-0.630258,-0.691915,-0.692755,-0.706233,-0.675169,-0.602520,-0.391544,-0.206955,-0.675128,-0.685153,-0.699349,-0.645407,-0.523931,-0.151361,0.175472,-0.575959,-0.369151,-0.162829,0.308635,0.749288,0.892010,0.066207,0.231450,0.598797,0.862022,0.933631,0.383720,0.825758,0.946452,0.985392,0.881297,0.981561,1.000000,0.957728,0.987190,0.932424
20Y-10Y,-0.387729,-0.643632,-0.619914,-0.606465,-0.599001,-0.615415,-0.592286,-0.554246,-0.423684,-0.336432,-0.709152,-0.644445,-0.617840,-0.608344,-0.624137,-0.595655,-0.551008,-0.391720,-0.279327,-0.515445,-0.551468,-0.545355,-0.561902,-0.520187,-0.449480,-0.212318,-0.030510,-0.529176,-0.528622,-0.548264,-0.479677,-0.360780,0.041513,0.346494,-0.414576,-0.289663,-0.056890,0.354980,0.803211,0.899684,0.018905,0.232459,0.550862,0.853663,0.898139,0.467698,0.798798,0.958001,0.962216,0.778479,0.969959,0.957728,1.000000,0.967596,0.836502
30Y-10Y,-0.458025,-0.728029,-0.720440,-0.718329,-0.714982,-0.731507,-0.715037,-0.683002,-0.569619,-0.480045,-0.783748,-0.745430,-0.732134,-0.727306,-0.742593,-0.721685,-0.684458,-0.545849,-0.431013,-0.628912,-0.675064,-0.673363,-0.689279,-0.656658,-0.595263,-0.380848,-0.191225,-0.649171,-0.656893,-0.674520,-0.618331,-0.513472,-0.135933,0.197465,-0.545410,-0.361307,-0.150463,0.274818,0.733434,0.885293,0.048605,0.223245,0.551294,0.837410,0.919741,0.396499,0.771760,0.926408,0.976032,0.794610,0.954557,0.987190,0.967596,1.000000,0.947759
30Y-20Y,-0.504154,-0.766812,-0.780306,-0.792716,-0.794881,-0.810006,-0.803483,-0.782020,-0.700904,-0.616743,-0.804957,-0.803548,-0.808303,-0.809822,-0.823045,-0.813654,-0.789269,-0.689699,-0.582477,-0.713655,-0.768302,-0.772334,-0.785969,-0.767876,-0.723966,-0.558267,-0.376438,-0.740273,-0.757731,-0.771169,-0.735879,-0.658523,-0.347435,-0.009204,-0.659873,-0.418149,-0.254655,0.147942,0.576946,0.784623,0.081597,0.190804,0.500472,0.738850,0.861332,0.269609,0.665692,0.800176,0.902541,0.740948,0.846157,0.932424,0.836502,0.947759,1.000000
