,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.062563,-0.059822,-0.045686,0.021423,0.098712,0.210384,0.320100,0.381735,0.448668,0.467840,-0.345245,-0.113593,0.413502,0.617986,0.698656,0.815569,0.831106,0.497960,0.866073,0.166330,0.535556,0.671880,0.741940,0.843313,0.856899,0.566618,0.894547,0.590391,0.731197,0.777629,0.877555,0.890084,0.648002,0.931562,0.632716,0.816993,0.949278,0.949634,0.711618,0.984225,0.771801,0.985232,0.976801,0.695119,0.996595,1.000000,1.000000,0.641889,1.000000,0.894013,0.413732,0.936431,0.385840,0.917022,0.051370
10Y-5Y,-0.109148,-0.125023,-0.134442,-0.097238,-0.024190,0.089199,0.183683,0.282031,0.362931,0.400501,-0.345174,-0.087563,0.392654,0.592018,0.685086,0.768196,0.838709,0.427211,0.885093,0.168014,0.504752,0.637671,0.722813,0.794773,0.867798,0.509098,0.921503,0.543678,0.687343,0.757536,0.830342,0.910936,0.608012,0.976155,0.602690,0.829506,0.923198,1.000000,0.731610,1.000000,0.813226,0.968572,1.000000,0.749074,1.000000,1.000000,1.000000,0.726836,1.000000,1.000000,0.601607,1.000000,0.429591,1.000000,0.205396
20Y-5Y,-0.067244,-0.183680,-0.327501,-0.456382,-0.420512,-0.301834,-0.166081,-0.025665,0.145580,0.217740,-0.138593,-0.232588,-0.248028,-0.177124,-0.062500,0.075379,0.192645,0.145293,0.370453,-0.196356,-0.210507,-0.133856,-0.015601,0.130272,0.254566,0.276878,0.453021,-0.168335,-0.082415,0.053910,0.219329,0.355023,0.478308,0.561447,0.095926,0.253104,0.435257,0.554799,0.853241,0.718797,0.307409,0.525059,0.636035,1.000000,0.758476,0.641889,0.726836,1.000000,0.767989,0.586173,1.000000,0.680428,0.925303,0.622547,0.401116
30Y-5Y,-0.134068,-0.176293,-0.211886,-0.210650,-0.156031,-0.056118,0.027861,0.116693,0.220260,0.277050,-0.424359,-0.153683,0.343909,0.529281,0.622720,0.701303,0.763718,0.290183,0.846808,0.146644,0.472986,0.585013,0.667227,0.732643,0.796986,0.385373,0.893382,0.506332,0.626503,0.695651,0.763973,0.839419,0.487751,0.956978,0.521964,0.770757,0.865676,0.952832,0.657820,1.000000,0.785799,0.934531,1.000000,0.721907,1.000000,1.000000,1.000000,0.767989,1.000000,1.000000,0.715222,1.000000,0.615631,1.000000,0.378739
10Y-7Y,-0.135005,-0.145503,-0.186364,-0.208202,-0.152422,-0.051744,0.023515,0.135314,0.212370,0.258925,-0.347005,-0.086934,0.368549,0.566841,0.649920,0.703779,0.792705,0.264083,0.818448,0.142603,0.462034,0.591183,0.669302,0.711626,0.805947,0.333008,0.840442,0.494736,0.634946,0.694485,0.731106,0.836143,0.420928,0.886798,0.544899,0.767708,0.812236,0.934018,0.556285,1.000000,0.768487,0.857708,1.000000,0.585175,1.000000,0.894013,1.000000,0.586173,1.000000,1.000000,0.588435,1.000000,0.342238,1.000000,0.302901
20Y-7Y,-0.064935,-0.211642,-0.386301,-0.530952,-0.516856,-0.422955,-0.328609,-0.182262,0.003997,0.080238,-0.146525,-0.265863,-0.336211,-0.288642,-0.174763,-0.073274,0.067195,-0.013713,0.264812,-0.230513,-0.299529,-0.243399,-0.128471,-0.020654,0.126087,0.124234,0.345274,-0.266499,-0.202872,-0.064777,0.059446,0.222342,0.318898,0.452829,-0.013093,0.141384,0.263397,0.422385,0.696420,0.623927,0.218780,0.346463,0.509288,0.872291,0.680394,0.413732,0.601607,1.000000,0.715222,0.588435,1.000000,0.707227,0.998846,0.641314,0.464996
30Y-7Y,-0.145135,-0.188360,-0.244036,-0.280481,-0.240292,-0.152910,-0.080743,0.010705,0.116059,0.179096,-0.441992,-0.166570,0.325453,0.507506,0.594288,0.658023,0.728394,0.178891,0.804048,0.131690,0.449080,0.554634,0.630110,0.679197,0.752207,0.268034,0.842715,0.478801,0.591867,0.652573,0.701105,0.786893,0.367274,0.902987,0.478744,0.727269,0.796143,0.901720,0.545995,1.000000,0.756507,0.868522,0.990100,0.619475,1.000000,0.936431,1.000000,0.680428,1.000000,1.000000,0.707227,1.000000,0.596739,1.000000,0.460577
20Y-10Y,-0.071480,-0.178576,-0.333143,-0.469955,-0.460198,-0.395086,-0.312978,-0.227101,-0.025435,0.041946,-0.145953,-0.246734,-0.317463,-0.292998,-0.198260,-0.100663,-0.015679,-0.013140,0.192852,-0.211629,-0.281112,-0.249873,-0.157412,-0.053244,0.034891,0.086637,0.266517,-0.252829,-0.218608,-0.104371,0.019029,0.115657,0.245420,0.358573,-0.076616,0.063434,0.197454,0.277157,0.566348,0.506138,0.151314,0.291082,0.356445,0.728458,0.566753,0.385840,0.429591,0.925303,0.615631,0.342238,0.998846,0.596739,1.000000,0.646752,0.368414
30Y-10Y,-0.137189,-0.185538,-0.246066,-0.299574,-0.274126,-0.197159,-0.128630,-0.054296,0.060531,0.129570,-0.496331,-0.211504,0.306525,0.476626,0.565401,0.633461,0.697398,0.127359,0.776878,0.136231,0.450284,0.538113,0.606701,0.654637,0.715960,0.217060,0.809001,0.476435,0.569050,0.622083,0.670096,0.741629,0.306749,0.863355,0.430135,0.680815,0.756269,0.845124,0.473953,1.000000,0.727757,0.840455,0.936986,0.555723,1.000000,0.917022,1.000000,0.622547,1.000000,1.000000,0.641314,1.000000,0.646752,1.000000,0.478354
30Y-20Y,-0.061524,-0.156110,-0.320628,-0.479234,-0.502788,-0.488439,-0.441655,-0.371856,-0.283871,-0.143897,-0.116601,-0.216475,-0.299076,-0.300810,-0.262991,-0.220779,-0.143336,-0.287943,0.009035,-0.199769,-0.290241,-0.284198,-0.242798,-0.198037,-0.116423,-0.218463,0.051531,-0.281300,-0.269948,-0.219583,-0.171076,-0.078154,-0.115711,0.106669,-0.148367,-0.102967,-0.066075,0.043402,0.140819,0.241193,-0.041927,-0.009914,0.114095,0.267616,0.305605,0.051370,0.205396,0.401116,0.378739,0.302901,0.464996,0.460577,0.368414,0.478354,1.000000
