,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.184538,0.035614,-0.002562,-0.071335,-0.089250,-0.033605,0.069162,0.219726,0.333889,0.454306,-0.237782,-0.288598,-0.341042,-0.387706,-0.310880,-0.122255,0.181654,0.403451,0.588568,-0.309014,-0.332725,-0.376740,-0.223581,0.114714,0.539490,0.759339,0.842087,-0.337493,-0.386036,-0.144349,0.325487,0.737643,0.873307,0.926571,-0.132607,0.267562,0.696386,0.898415,0.927766,0.984196,0.570718,0.881273,0.955487,0.955428,1.000000,0.936841,0.953107,0.946614,0.988822,0.934422,0.917231,0.982169,0.778701,0.947727,0.741130
7Y-5Y,0.257492,0.116220,0.082614,0.018006,-0.004746,0.045234,0.154043,0.300128,0.396833,0.496152,-0.172504,-0.216080,-0.269330,-0.328601,-0.262309,-0.058567,0.240676,0.431854,0.581755,-0.250019,-0.281382,-0.354810,-0.226387,0.134927,0.550982,0.735278,0.787816,-0.291653,-0.385245,-0.182011,0.320524,0.727799,0.831404,0.858431,-0.224178,0.156327,0.643108,0.859541,0.869515,0.904178,0.489904,0.874258,0.945741,0.918131,0.936841,1.000000,0.971224,0.923812,0.934497,0.922762,0.865889,0.900785,0.696021,0.833143,0.641910
10Y-5Y,0.246729,0.096737,0.061428,-0.003996,-0.026970,0.020261,0.126198,0.283784,0.387628,0.484963,-0.200310,-0.245442,-0.295411,-0.354619,-0.294307,-0.097793,0.223096,0.427816,0.574042,-0.269265,-0.295102,-0.365600,-0.244930,0.105554,0.557170,0.756208,0.798800,-0.301981,-0.390805,-0.197622,0.291217,0.742379,0.858578,0.873796,-0.214965,0.149876,0.623089,0.879678,0.898304,0.922219,0.469729,0.845716,0.963200,0.944751,0.953107,0.971224,1.000000,0.958908,0.955931,0.987991,0.921564,0.933818,0.735102,0.846487,0.628773
20Y-5Y,0.264176,0.133913,0.087074,0.006114,-0.013843,0.034444,0.135043,0.286524,0.416351,0.493235,-0.141846,-0.216677,-0.298040,-0.353042,-0.291387,-0.104861,0.204572,0.460560,0.569395,-0.355746,-0.371156,-0.434389,-0.318276,0.013626,0.462834,0.744340,0.751855,-0.370386,-0.445400,-0.253468,0.213910,0.668155,0.871339,0.844498,-0.191662,0.169336,0.613431,0.855853,0.941265,0.919837,0.476099,0.820748,0.931436,0.982305,0.946614,0.923812,0.958908,1.000000,0.947681,0.952260,0.991432,0.935096,0.897243,0.867975,0.524450
30Y-5Y,0.217774,0.077763,0.045071,-0.014559,-0.034623,0.009525,0.111564,0.261837,0.373537,0.497194,-0.195052,-0.236446,-0.280128,-0.332184,-0.275327,-0.085973,0.219394,0.437220,0.626883,-0.252369,-0.273613,-0.333402,-0.218858,0.118663,0.545701,0.763700,0.855455,-0.278496,-0.352783,-0.169877,0.299733,0.722673,0.861425,0.928012,-0.182059,0.154405,0.607432,0.846267,0.889939,0.964094,0.441902,0.808131,0.918583,0.928934,0.988822,0.934497,0.955931,0.947681,1.000000,0.940511,0.919425,0.996367,0.776856,0.965494,0.768808
10Y-7Y,0.232178,0.081130,0.045800,-0.018148,-0.040559,0.003439,0.104262,0.264476,0.369764,0.462828,-0.212204,-0.256961,-0.303269,-0.360619,-0.306037,-0.120240,0.204848,0.412072,0.551428,-0.273490,-0.294949,-0.361384,-0.249446,0.083261,0.544092,0.746588,0.781421,-0.299418,-0.382423,-0.201688,0.263270,0.729063,0.849869,0.856959,-0.202393,0.141094,0.590987,0.865755,0.889423,0.905632,0.442231,0.801256,0.944978,0.933038,0.934422,0.922762,0.987991,0.952260,0.940511,1.000000,0.929413,0.926601,0.737906,0.829176,0.600961
20Y-7Y,0.257326,0.135321,0.085586,0.001845,-0.016469,0.029572,0.123893,0.271979,0.408620,0.475193,-0.126483,-0.209392,-0.297535,-0.349179,-0.291238,-0.117032,0.185183,0.454436,0.545498,-0.379523,-0.388957,-0.446527,-0.338628,-0.028232,0.416763,0.721706,0.713600,-0.384447,-0.450530,-0.269087,0.170141,0.624712,0.854849,0.810556,-0.173943,0.167922,0.582105,0.825014,0.933213,0.893389,0.454934,0.774123,0.894363,0.970250,0.917231,0.865889,0.921564,0.991432,0.919425,0.929413,1.000000,0.914484,0.934887,0.849860,0.466248
30Y-7Y,0.204068,0.067061,0.035219,-0.022069,-0.041103,0.000798,0.099248,0.247622,0.360752,0.487845,-0.196681,-0.236754,-0.277303,-0.326628,-0.273127,-0.090871,0.210067,0.430063,0.625578,-0.248059,-0.266472,-0.321844,-0.212832,0.112481,0.533903,0.755756,0.855123,-0.269972,-0.338206,-0.163695,0.288972,0.707496,0.851978,0.926744,-0.168468,0.150965,0.587170,0.826754,0.877645,0.959817,0.421887,0.776709,0.894352,0.913585,0.982169,0.900785,0.933818,0.935096,0.996367,0.926601,0.914484,1.000000,0.781199,0.978520,0.784327
20Y-10Y,0.247289,0.169444,0.112469,0.020828,0.008892,0.050774,0.126296,0.243022,0.391643,0.423883,-0.027213,-0.135791,-0.252446,-0.291734,-0.238268,-0.098381,0.141639,0.434741,0.467241,-0.431028,-0.427642,-0.469027,-0.379364,-0.131711,0.238866,0.601783,0.553458,-0.415096,-0.456113,-0.298123,0.057939,0.441258,0.745940,0.658118,-0.123445,0.171391,0.496139,0.676099,0.851209,0.762789,0.406643,0.645065,0.726728,0.876993,0.778701,0.696021,0.735102,0.897243,0.776856,0.737906,0.934887,0.781199,1.000000,0.756719,0.274667
30Y-10Y,0.176063,0.055209,0.027244,-0.022857,-0.038864,-0.000700,0.090373,0.223099,0.333547,0.471451,-0.176032,-0.211065,-0.245954,-0.287835,-0.238229,-0.069162,0.199964,0.413384,0.627618,-0.218807,-0.234414,-0.280304,-0.179624,0.121557,0.495366,0.714139,0.842752,-0.237168,-0.293093,-0.132764,0.285228,0.652007,0.800552,0.907804,-0.139472,0.147059,0.548839,0.754347,0.817022,0.930284,0.384697,0.715316,0.811401,0.846537,0.947727,0.833143,0.846487,0.867975,0.965494,0.829176,0.849860,0.978520,0.756719,1.000000,0.836442
30Y-20Y,0.051648,-0.060848,-0.054215,-0.051080,-0.064617,-0.043594,0.027045,0.124407,0.162262,0.338067,-0.236099,-0.196602,-0.150121,-0.178785,-0.150645,-0.019249,0.175372,0.243558,0.531413,0.039519,0.013725,-0.019076,0.053838,0.289208,0.528348,0.545878,0.775558,-0.000843,-0.048713,0.054654,0.370949,0.589068,0.552126,0.783499,-0.101651,0.072615,0.391316,0.542717,0.488099,0.728814,0.224918,0.511325,0.584189,0.509894,0.741130,0.641910,0.628773,0.524450,0.768808,0.600961,0.466248,0.784327,0.274667,0.836442,1.000000
