,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.483612,-0.560900,-0.648665,-0.683590,-0.693253,-0.682989,-0.644679,-0.615924,-0.522820,-0.270868,-0.555279,-0.653926,-0.681343,-0.693011,-0.681969,-0.640013,-0.608289,-0.500293,-0.184139,-0.669286,-0.677357,-0.690299,-0.678185,-0.631140,-0.594061,-0.469730,-0.079796,-0.629002,-0.663667,-0.651428,-0.586310,-0.525719,-0.323020,0.339519,-0.623911,-0.583403,-0.470983,-0.311452,0.136878,0.917679,-0.549625,-0.350312,0.000549,0.670302,1.000000,0.747582,0.866350,0.916928,0.928213,0.720601,0.875406,0.905484,0.838805,0.899343,0.859115
7Y-5Y,-0.192270,-0.299317,-0.365837,-0.377694,-0.390835,-0.400653,-0.334824,-0.316591,-0.231454,-0.032293,-0.382383,-0.403917,-0.394820,-0.406594,-0.413865,-0.341587,-0.322443,-0.225819,0.014342,-0.394638,-0.379181,-0.395303,-0.405813,-0.325569,-0.301914,-0.189414,0.106707,-0.336366,-0.374014,-0.391830,-0.284601,-0.244243,-0.066741,0.407391,-0.383359,-0.379649,-0.206144,-0.106033,0.247592,0.728272,-0.371979,-0.078496,0.144989,0.624625,0.747582,1.000000,0.756238,0.736132,0.676586,0.399886,0.581582,0.593830,0.613144,0.609116,0.557073
10Y-5Y,-0.428370,-0.566676,-0.667164,-0.736765,-0.756121,-0.761846,-0.725110,-0.680976,-0.618696,-0.442393,-0.639763,-0.702694,-0.757105,-0.775455,-0.777487,-0.737887,-0.690994,-0.620643,-0.398210,-0.698683,-0.747675,-0.769263,-0.772323,-0.727713,-0.673506,-0.591153,-0.305027,-0.725900,-0.764638,-0.763870,-0.702399,-0.621326,-0.479634,0.055644,-0.716729,-0.692094,-0.584256,-0.383415,-0.017837,0.705447,-0.666821,-0.473399,-0.042812,0.542175,0.866350,0.756238,1.000000,0.929229,0.889065,0.902114,0.887566,0.861449,0.728919,0.798073,0.770874
20Y-5Y,-0.482784,-0.579433,-0.684871,-0.742341,-0.774115,-0.795313,-0.761081,-0.731571,-0.634507,-0.433294,-0.595607,-0.702563,-0.750291,-0.785164,-0.806264,-0.769319,-0.738413,-0.627864,-0.372972,-0.719529,-0.749391,-0.787834,-0.809508,-0.768077,-0.732714,-0.606886,-0.286547,-0.712396,-0.780985,-0.805083,-0.747829,-0.693027,-0.491254,0.094470,-0.782924,-0.765492,-0.665818,-0.512867,-0.051303,0.734251,-0.743740,-0.562463,-0.206172,0.550840,0.916928,0.736132,0.929229,1.000000,0.957887,0.816235,0.978721,0.939573,0.930296,0.915001,0.831732
30Y-5Y,-0.598262,-0.682444,-0.766906,-0.796305,-0.833590,-0.861466,-0.833713,-0.813601,-0.734837,-0.505341,-0.662715,-0.761566,-0.785130,-0.829986,-0.861951,-0.831914,-0.810559,-0.719366,-0.425497,-0.771818,-0.775511,-0.827134,-0.862127,-0.828125,-0.802988,-0.698710,-0.330861,-0.715778,-0.811234,-0.855501,-0.807727,-0.766533,-0.594386,0.069682,-0.855689,-0.841656,-0.758014,-0.630489,-0.217391,0.711192,-0.820984,-0.664536,-0.343916,0.392095,0.928213,0.676586,0.889065,0.957887,1.000000,0.799240,0.946158,0.994248,0.892143,0.985380,0.956121
10Y-7Y,-0.473279,-0.596428,-0.693327,-0.783007,-0.801456,-0.803001,-0.794953,-0.745152,-0.714054,-0.598426,-0.644030,-0.717986,-0.800205,-0.818147,-0.816199,-0.808391,-0.755327,-0.720498,-0.567287,-0.718487,-0.797310,-0.816919,-0.814275,-0.804702,-0.744367,-0.703195,-0.497666,-0.795042,-0.824480,-0.811654,-0.796260,-0.709304,-0.627876,-0.190719,-0.751205,-0.719142,-0.682501,-0.467176,-0.188270,0.507936,-0.688796,-0.611390,-0.155591,0.347572,0.720601,0.399886,0.902114,0.816235,0.799240,1.000000,0.859794,0.815132,0.616742,0.716271,0.712491
20Y-7Y,-0.521965,-0.605673,-0.712231,-0.777710,-0.811915,-0.834415,-0.813230,-0.783290,-0.692440,-0.510983,-0.599929,-0.721951,-0.782073,-0.820417,-0.843573,-0.821081,-0.789738,-0.686165,-0.452621,-0.745155,-0.785731,-0.827049,-0.849913,-0.824444,-0.789113,-0.671988,-0.376750,-0.754248,-0.825271,-0.848834,-0.812529,-0.758898,-0.570201,-0.009966,-0.824769,-0.804942,-0.737746,-0.584265,-0.136724,0.661702,-0.781124,-0.652223,-0.291753,0.472684,0.875406,0.581582,0.887566,0.978721,0.946158,0.859794,1.000000,0.949236,0.932230,0.915068,0.830766
30Y-7Y,-0.625729,-0.702141,-0.784754,-0.815152,-0.853980,-0.883011,-0.862262,-0.842938,-0.769258,-0.547465,-0.668502,-0.773381,-0.800450,-0.847750,-0.881620,-0.859312,-0.838762,-0.753173,-0.467007,-0.785932,-0.792216,-0.846277,-0.882983,-0.857502,-0.833476,-0.735898,-0.377036,-0.733175,-0.832000,-0.877777,-0.841172,-0.802032,-0.639751,0.016886,-0.879214,-0.864421,-0.798265,-0.673484,-0.273543,0.671164,-0.842949,-0.714691,-0.396869,0.337577,0.905484,0.593830,0.861449,0.939573,0.994248,0.815132,0.949236,1.000000,0.885625,0.988087,0.963687
20Y-10Y,-0.469232,-0.511000,-0.606594,-0.643979,-0.683633,-0.717224,-0.690269,-0.679408,-0.561397,-0.363617,-0.468413,-0.604103,-0.638517,-0.684911,-0.721987,-0.692849,-0.682137,-0.547158,-0.295717,-0.639517,-0.646209,-0.696005,-0.733124,-0.700648,-0.688940,-0.537566,-0.228097,-0.599284,-0.687906,-0.733318,-0.688262,-0.667210,-0.434034,0.119792,-0.739059,-0.731216,-0.653599,-0.569594,-0.077345,0.660080,-0.716005,-0.572155,-0.339485,0.482346,0.838805,0.613144,0.728919,0.930296,0.892143,0.616742,0.932230,0.885625,1.000000,0.903013,0.775737
30Y-10Y,-0.628044,-0.687376,-0.761152,-0.773945,-0.815818,-0.850379,-0.827522,-0.817474,-0.736978,-0.500515,-0.634206,-0.740900,-0.751665,-0.803878,-0.845196,-0.820398,-0.809741,-0.715890,-0.411864,-0.755886,-0.742515,-0.802430,-0.847350,-0.819198,-0.806285,-0.699676,-0.321978,-0.671994,-0.783222,-0.841775,-0.801769,-0.777721,-0.603863,0.071011,-0.859566,-0.850264,-0.780303,-0.687194,-0.279504,0.673569,-0.832459,-0.698519,-0.436750,0.314320,0.899343,0.609116,0.798073,0.915001,0.985380,0.716271,0.915068,0.988087,0.903013,1.000000,0.971611
30Y-20Y,-0.664127,-0.728278,-0.784004,-0.782209,-0.821878,-0.854147,-0.835415,-0.826638,-0.773385,-0.534962,-0.673630,-0.755627,-0.752490,-0.803636,-0.843911,-0.823531,-0.813775,-0.750249,-0.442135,-0.758139,-0.734813,-0.795399,-0.840941,-0.817473,-0.804953,-0.731716,-0.347339,-0.657066,-0.771645,-0.832645,-0.798692,-0.774961,-0.647991,0.038339,-0.855617,-0.846271,-0.786251,-0.695743,-0.367968,0.625901,-0.828496,-0.710968,-0.454588,0.196078,0.859115,0.557073,0.770874,0.831732,0.956121,0.712491,0.830766,0.963687,0.775737,0.971611,1.000000
