,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.385829,-0.474182,-0.584690,-0.730642,-0.718295,-0.649002,-0.544708,-0.363885,-0.233529,-0.193467,-0.473647,-0.582875,-0.676301,-0.668032,-0.600797,-0.486738,-0.284259,-0.140053,-0.093112,-0.418585,-0.619603,-0.628304,-0.560882,-0.439440,-0.223365,-0.073055,-0.023953,-0.630613,-0.633695,-0.560967,-0.425416,-0.177952,-0.003340,0.053411,-0.605269,-0.436108,-0.091539,0.478962,0.741861,0.756115,0.215394,0.644181,0.940743,1.000000,0.974601,0.889349,0.970719,0.947474,0.884845,0.910991,0.855423,0.772094,0.650833,0.543155,0.267670
30Y-3Y,-0.436677,-0.519743,-0.665276,-0.791592,-0.758824,-0.716837,-0.627187,-0.452808,-0.309737,-0.231091,-0.496656,-0.665445,-0.727846,-0.700801,-0.661892,-0.561746,-0.362507,-0.202674,-0.116922,-0.513434,-0.668986,-0.659148,-0.620441,-0.512470,-0.298012,-0.131198,-0.043800,-0.666026,-0.654088,-0.613623,-0.492426,-0.245047,-0.050421,0.049682,-0.603488,-0.506079,-0.185499,0.402349,0.711570,0.789337,0.043089,0.505596,0.869024,0.974601,1.000000,0.832295,0.966799,0.978051,0.958609,0.941801,0.916460,0.878312,0.741374,0.696818,0.476646
7Y-5Y,-0.311473,-0.404843,-0.485165,-0.608802,-0.588405,-0.491575,-0.357001,-0.201080,-0.137237,-0.127861,-0.433680,-0.491983,-0.566137,-0.548009,-0.451951,-0.308900,-0.137209,-0.063208,-0.048218,-0.325981,-0.512543,-0.510667,-0.414164,-0.264740,-0.082683,-0.003290,0.013946,-0.526548,-0.517101,-0.411910,-0.245524,-0.036912,0.057108,0.077387,-0.477085,-0.242706,0.149499,0.602352,0.711336,0.676360,0.413218,0.829282,0.947641,0.889349,0.832295,1.000000,0.889607,0.770038,0.690302,0.715549,0.587163,0.504665,0.330329,0.254716,0.089763
10Y-5Y,-0.401206,-0.494506,-0.632579,-0.781925,-0.760441,-0.709553,-0.609614,-0.427430,-0.314988,-0.263469,-0.495841,-0.646173,-0.726826,-0.708460,-0.660186,-0.550014,-0.344413,-0.215772,-0.156095,-0.487623,-0.668067,-0.667008,-0.618796,-0.500752,-0.280199,-0.144118,-0.081861,-0.671174,-0.666494,-0.615349,-0.483219,-0.229574,-0.069625,0.002978,-0.625457,-0.503504,-0.160128,0.436941,0.688203,0.730787,0.095249,0.570600,0.918946,0.970719,0.966799,0.889607,1.000000,0.957015,0.911509,0.955609,0.867428,0.803829,0.618906,0.559487,0.349042
20Y-5Y,-0.425268,-0.496223,-0.651679,-0.816483,-0.792811,-0.774879,-0.700048,-0.531999,-0.378134,-0.301670,-0.460541,-0.654227,-0.757296,-0.737434,-0.723050,-0.637722,-0.443654,-0.271731,-0.186770,-0.527150,-0.705323,-0.700138,-0.685995,-0.592757,-0.382775,-0.203615,-0.116514,-0.705625,-0.697391,-0.684015,-0.579307,-0.337150,-0.128529,-0.027541,-0.649760,-0.609067,-0.315176,0.285726,0.638634,0.726184,-0.108245,0.376886,0.800446,0.947474,0.978051,0.770038,0.957015,1.000000,0.980428,0.966999,0.968577,0.924207,0.820116,0.753287,0.488701
30Y-5Y,-0.452232,-0.516356,-0.695031,-0.831786,-0.790311,-0.795324,-0.735556,-0.580205,-0.422887,-0.315482,-0.463367,-0.699020,-0.766531,-0.730315,-0.739581,-0.669139,-0.486194,-0.309158,-0.193555,-0.586391,-0.714384,-0.692614,-0.702451,-0.624070,-0.424544,-0.239839,-0.122691,-0.702020,-0.680535,-0.694034,-0.605329,-0.373650,-0.157835,-0.023042,-0.615143,-0.635008,-0.373261,0.214982,0.589401,0.728458,-0.243156,0.248191,0.706896,0.884845,0.958609,0.690302,0.911509,0.980428,1.000000,0.948836,0.974828,0.972998,0.856888,0.850862,0.650903
10Y-7Y,-0.412712,-0.495180,-0.654547,-0.803213,-0.783511,-0.768144,-0.702102,-0.524037,-0.393241,-0.320492,-0.478619,-0.670941,-0.746461,-0.730065,-0.718199,-0.641974,-0.438265,-0.289247,-0.207641,-0.535527,-0.691165,-0.690755,-0.679268,-0.595115,-0.375225,-0.218306,-0.134203,-0.686882,-0.685817,-0.675451,-0.580695,-0.327321,-0.143332,-0.045368,-0.648866,-0.613538,-0.341358,0.279721,0.593720,0.681415,-0.120886,0.337759,0.794199,0.910991,0.941801,0.715549,0.955609,0.966999,0.948836,1.000000,0.947948,0.903894,0.733518,0.691416,0.475953
20Y-7Y,-0.418142,-0.471769,-0.637694,-0.798593,-0.776510,-0.791506,-0.749025,-0.596594,-0.426263,-0.332903,-0.415254,-0.638268,-0.740130,-0.721997,-0.741195,-0.688699,-0.509403,-0.320123,-0.218171,-0.541751,-0.695082,-0.689235,-0.708910,-0.648865,-0.453419,-0.257057,-0.153265,-0.690005,-0.683241,-0.707278,-0.639291,-0.413375,-0.185336,-0.065111,-0.638408,-0.678148,-0.458164,0.127702,0.532973,0.657688,-0.298424,0.154897,0.646154,0.855423,0.916460,0.587163,0.867428,0.968577,0.974828,0.947948,1.000000,0.975866,0.911760,0.856447,0.585054
30Y-7Y,-0.440246,-0.486973,-0.674547,-0.798283,-0.755301,-0.792173,-0.763788,-0.628161,-0.460814,-0.335648,-0.414546,-0.677131,-0.734030,-0.696599,-0.738300,-0.699882,-0.536362,-0.348727,-0.215570,-0.595698,-0.688905,-0.663527,-0.706050,-0.660193,-0.480195,-0.285130,-0.150846,-0.669684,-0.647061,-0.696726,-0.643962,-0.434069,-0.206549,-0.052182,-0.581800,-0.680274,-0.493073,0.064361,0.476355,0.653438,-0.421960,0.031592,0.541168,0.772094,0.878312,0.504665,0.803829,0.924207,0.972998,0.903894,0.975866,1.000000,0.917071,0.934002,0.748031
20Y-10Y,-0.360176,-0.368269,-0.516871,-0.668550,-0.646826,-0.698658,-0.693166,-0.597485,-0.402624,-0.297186,-0.269001,-0.496951,-0.616964,-0.599407,-0.655690,-0.641959,-0.522011,-0.310208,-0.197853,-0.465602,-0.592134,-0.580183,-0.636995,-0.617375,-0.483827,-0.267098,-0.154039,-0.586821,-0.573757,-0.638434,-0.615539,-0.460143,-0.210717,-0.080461,-0.525725,-0.656117,-0.537640,-0.088224,0.371805,0.524893,-0.481055,-0.105039,0.354799,0.650833,0.741374,0.330329,0.618906,0.820116,0.856888,0.733518,0.911760,0.917071,1.000000,0.936240,0.634874
30Y-10Y,-0.398849,-0.408890,-0.592588,-0.677402,-0.621265,-0.696374,-0.703592,-0.623248,-0.449850,-0.299212,-0.300397,-0.583260,-0.616283,-0.566759,-0.647100,-0.645879,-0.539841,-0.347399,-0.190662,-0.558823,-0.586254,-0.543734,-0.625147,-0.617984,-0.497631,-0.299236,-0.142682,-0.557367,-0.520049,-0.612588,-0.602613,-0.459736,-0.229137,-0.050241,-0.440688,-0.636512,-0.547667,-0.124923,0.308655,0.534495,-0.611701,-0.228743,0.250678,0.543155,0.696818,0.254716,0.559487,0.753287,0.850862,0.691416,0.856447,0.934002,0.936240,1.000000,0.865861
30Y-20Y,-0.364203,-0.374760,-0.567109,-0.537644,-0.445133,-0.536492,-0.560184,-0.519749,-0.415910,-0.234798,-0.277534,-0.574962,-0.476697,-0.392796,-0.489322,-0.506188,-0.443805,-0.322215,-0.137539,-0.565862,-0.446020,-0.369538,-0.467668,-0.479851,-0.405356,-0.277691,-0.094419,-0.390065,-0.326606,-0.438003,-0.448667,-0.355751,-0.203825,0.004089,-0.220488,-0.465432,-0.438762,-0.149079,0.149315,0.427947,-0.660136,-0.353430,0.046043,0.267670,0.476646,0.089763,0.349042,0.488701,0.650903,0.475953,0.585054,0.748031,0.634874,0.865861,1.000000
