,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.061046,-0.063641,-0.051393,-0.004431,0.073887,0.196171,0.306676,0.376494,0.448068,0.468884,-0.210444,-0.501101,-0.324579,0.216153,0.689461,0.809473,0.863481,0.491569,0.906529,-0.591603,-0.322011,0.470692,0.803373,0.874845,0.901887,0.561551,0.941802,0.086083,0.757942,0.853633,0.910788,0.933203,0.642009,0.974705,0.794841,0.921377,0.978533,0.993639,0.722091,1.000000,0.920019,1.000000,1.000000,0.710912,1.000000,1.000000,1.000000,0.651499,1.000000,0.973295,0.446512,1.000000,0.399481,0.986447,0.068244
10Y-5Y,-0.100394,-0.135553,-0.150843,-0.111386,-0.034337,0.084691,0.180575,0.281113,0.363288,0.400791,-0.257257,-0.570193,-0.385998,0.168881,0.641448,0.753768,0.830895,0.419401,0.890919,-0.655910,-0.372477,0.440197,0.765180,0.828322,0.880718,0.510600,0.939830,0.058323,0.740483,0.825020,0.874591,0.925099,0.612405,0.989827,0.778106,0.908288,0.961310,1.000000,0.740002,1.000000,0.911396,0.994727,1.000000,0.757905,1.000000,1.000000,1.000000,0.733924,1.000000,1.000000,0.612279,1.000000,0.440575,1.000000,0.208219
20Y-5Y,-0.074674,-0.181808,-0.308905,-0.429108,-0.400149,-0.295585,-0.159346,-0.021505,0.147823,0.220073,-0.218287,-0.268251,-0.282545,-0.201651,-0.052369,0.070098,0.167942,0.160099,0.333887,-0.210074,-0.250582,-0.136290,0.016392,0.142040,0.243465,0.286510,0.429877,-0.201466,-0.049405,0.093205,0.233296,0.347226,0.476694,0.545816,0.143638,0.296945,0.450334,0.553942,0.838568,0.717209,0.347339,0.534066,0.634823,0.994336,0.759911,0.651499,0.733924,1.000000,0.778607,0.599656,1.000000,0.692952,0.916495,0.628273,0.399987
30Y-5Y,-0.132797,-0.178841,-0.223068,-0.212781,-0.151578,-0.046236,0.040300,0.129794,0.234494,0.291974,-0.278878,-0.636533,-0.452310,0.119216,0.602249,0.706723,0.775454,0.299981,0.859653,-0.743420,-0.442323,0.395066,0.722844,0.777322,0.822029,0.399104,0.913148,0.022322,0.707083,0.780203,0.821959,0.867175,0.505121,0.973660,0.725108,0.862530,0.913002,0.970574,0.672973,1.000000,0.888365,0.965554,1.000000,0.734814,1.000000,1.000000,1.000000,0.778607,1.000000,1.000000,0.721488,1.000000,0.622236,1.000000,0.375006
10Y-7Y,-0.124628,-0.174982,-0.198017,-0.188295,-0.132625,-0.034954,0.038483,0.146936,0.221446,0.265580,-0.289721,-0.649079,-0.465199,0.138780,0.625133,0.714667,0.792446,0.267360,0.836286,-0.747917,-0.445346,0.442788,0.750725,0.782623,0.833560,0.355805,0.876501,0.024250,0.743766,0.792908,0.809691,0.863117,0.438026,0.918119,0.750593,0.857269,0.875875,0.947204,0.562173,1.000000,0.870041,0.908679,1.000000,0.593304,1.000000,0.973295,1.000000,0.599656,1.000000,1.000000,0.598774,1.000000,0.354576,1.000000,0.303391
20Y-7Y,-0.077254,-0.203420,-0.360916,-0.523022,-0.514842,-0.422939,-0.333277,-0.181099,0.004534,0.080257,-0.246234,-0.299187,-0.339510,-0.295804,-0.170397,-0.075676,0.038637,-0.000907,0.218762,-0.225386,-0.303387,-0.238299,-0.102893,-0.005764,0.113517,0.124981,0.314966,-0.272929,-0.159079,-0.023852,0.084834,0.217532,0.306467,0.432679,0.045752,0.186275,0.297052,0.425848,0.682670,0.618100,0.245390,0.372250,0.508810,0.860337,0.674617,0.446512,0.612279,1.000000,0.721488,0.598774,1.000000,0.713813,0.989409,0.643991,0.474965
30Y-7Y,-0.144237,-0.200021,-0.251844,-0.260475,-0.215121,-0.128127,-0.056925,0.031773,0.135901,0.198307,-0.301019,-0.691992,-0.507798,0.093070,0.588323,0.678891,0.745912,0.196681,0.825378,-0.809890,-0.496439,0.389033,0.710774,0.745606,0.786618,0.293745,0.873854,-0.002559,0.708133,0.759769,0.780853,0.824332,0.392467,0.931679,0.707769,0.831266,0.860330,0.924428,0.560358,1.000000,0.864277,0.913652,1.000000,0.630963,1.000000,1.000000,1.000000,0.692952,1.000000,1.000000,0.713813,1.000000,0.603387,1.000000,0.454968
20Y-10Y,-0.069384,-0.182190,-0.326875,-0.468045,-0.465861,-0.402859,-0.320213,-0.234731,-0.032250,0.036246,-0.209439,-0.255863,-0.301583,-0.286946,-0.191490,-0.101735,-0.030688,-0.017631,0.162695,-0.191070,-0.271401,-0.251607,-0.140608,-0.044664,0.029644,0.084818,0.247211,-0.255555,-0.191037,-0.072501,0.037194,0.118567,0.234248,0.348522,-0.020744,0.106439,0.224568,0.290356,0.551528,0.509687,0.172244,0.305715,0.363145,0.718585,0.567569,0.399481,0.440575,0.916495,0.622236,0.354576,0.989409,0.603387,1.000000,0.648581,0.369772
30Y-10Y,-0.143730,-0.193966,-0.243887,-0.264458,-0.230396,-0.157200,-0.093941,-0.024564,0.084876,0.149547,-0.297281,-0.711596,-0.530708,0.076495,0.586292,0.671215,0.722894,0.157510,0.807509,-0.847029,-0.530460,0.368223,0.706099,0.734238,0.758781,0.244381,0.851911,-0.016977,0.703100,0.753481,0.766423,0.791206,0.334375,0.904420,0.691552,0.813447,0.837142,0.881294,0.492078,1.000000,0.853596,0.895720,0.960373,0.564825,1.000000,0.986447,1.000000,0.628273,1.000000,1.000000,0.643991,1.000000,0.648581,1.000000,0.469551
30Y-20Y,-0.066205,-0.158642,-0.305554,-0.472791,-0.504489,-0.493834,-0.448857,-0.375641,-0.286604,-0.145639,-0.178991,-0.240754,-0.306938,-0.301799,-0.250599,-0.217944,-0.160477,-0.283186,-0.023766,-0.202509,-0.300943,-0.274310,-0.215243,-0.183020,-0.122800,-0.216087,0.029613,-0.291212,-0.232542,-0.182910,-0.150147,-0.079378,-0.126382,0.091541,-0.095521,-0.063374,-0.041319,0.047256,0.129193,0.234229,-0.018563,0.005516,0.112760,0.262077,0.296551,0.068244,0.208219,0.399987,0.375006,0.303391,0.474965,0.454968,0.369772,0.469551,1.000000
