,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.360386,0.159916,0.192670,0.403818,0.469550,0.799816,0.905441,0.963951,0.967398,0.932910,0.525596,0.454781,0.474297,0.507311,0.807033,0.907337,0.964581,0.968717,0.935710,0.065268,0.349310,0.437749,0.787652,0.899699,0.962016,0.967717,0.933870,0.399224,0.470551,0.812846,0.914267,0.969783,0.970221,0.932658,0.516890,0.891622,0.958792,0.982981,0.953785,0.899749,0.954982,0.986548,0.982169,0.929099,0.862499,1.000000,0.957430,0.856502,0.757578,0.845517,0.717417,0.600618,0.569215,0.435840,0.219553
10Y-5Y,-0.315671,0.197641,0.154885,0.209268,0.269026,0.655459,0.788890,0.905944,0.974071,0.984599,0.523319,0.384754,0.278225,0.307057,0.663014,0.790638,0.905482,0.973589,0.985263,-0.014021,0.147545,0.232441,0.639263,0.780023,0.901635,0.972782,0.984442,0.183899,0.259537,0.666483,0.797618,0.913072,0.978957,0.986658,0.325030,0.781175,0.872491,0.956746,0.990763,0.979641,0.889956,0.931120,0.984496,0.991109,0.964797,0.957430,1.000000,0.963758,0.904468,0.963656,0.880853,0.794475,0.762334,0.655623,0.461532
20Y-5Y,-0.257593,0.223489,0.112681,-0.004042,0.046513,0.465197,0.620043,0.779763,0.910090,0.963771,0.495050,0.300533,0.060968,0.083572,0.473267,0.621962,0.778720,0.908208,0.962601,-0.086907,-0.069151,0.007393,0.445919,0.608559,0.773247,0.907179,0.962400,-0.051866,0.025444,0.472704,0.627628,0.787197,0.916329,0.967654,0.108766,0.617722,0.729625,0.859097,0.956428,0.987845,0.765521,0.816093,0.913359,0.981905,0.996561,0.856502,0.963758,1.000000,0.983425,0.990023,0.974037,0.924225,0.907360,0.829664,0.664192
30Y-5Y,-0.199700,0.231923,0.049430,-0.157026,-0.109688,0.316315,0.481141,0.664370,0.828915,0.912394,0.447924,0.195825,-0.098933,-0.075882,0.323783,0.482619,0.662577,0.825862,0.909722,-0.166976,-0.221616,-0.148905,0.295728,0.468353,0.656635,0.825017,0.910272,-0.207178,-0.131280,0.324546,0.490067,0.673634,0.837378,0.918818,-0.038808,0.484037,0.606239,0.761658,0.894742,0.956400,0.651536,0.707746,0.831442,0.935816,0.980425,0.757578,0.904468,0.983425,1.000000,0.971904,0.995055,0.976908,0.960572,0.915066,0.788728
10Y-7Y,-0.250379,0.217585,0.108186,0.013370,0.063072,0.472217,0.621274,0.783643,0.906469,0.957860,0.481574,0.290804,0.075694,0.098472,0.479512,0.622753,0.782206,0.904358,0.956498,-0.086339,-0.050356,0.024831,0.453515,0.610188,0.777464,0.903790,0.956682,-0.029305,0.044593,0.480550,0.629252,0.791432,0.912895,0.961903,0.122852,0.619794,0.726539,0.860002,0.949943,0.979379,0.762370,0.809300,0.912082,0.973430,0.986396,0.845517,0.963656,0.990023,0.971904,1.000000,0.965390,0.913709,0.883319,0.809366,0.650517
20Y-7Y,-0.189606,0.231504,0.067579,-0.182575,-0.143172,0.277071,0.439741,0.629653,0.804044,0.891625,0.437640,0.206160,-0.125744,-0.109715,0.284798,0.441500,0.627969,0.800926,0.888817,-0.145927,-0.246545,-0.182024,0.256387,0.426759,0.621706,0.799975,0.889354,-0.245108,-0.172048,0.281489,0.446107,0.637129,0.811228,0.896978,-0.079912,0.442669,0.564244,0.728384,0.872558,0.938662,0.614364,0.668776,0.801979,0.917773,0.966765,0.717417,0.880853,0.974037,0.995055,0.965390,1.000000,0.983997,0.975008,0.928641,0.800168
30Y-7Y,-0.126645,0.231734,-0.002520,-0.324518,-0.288051,0.125648,0.292967,0.498249,0.698669,0.812210,0.376613,0.091001,-0.276431,-0.259003,0.132433,0.294157,0.495847,0.694498,0.808020,-0.225890,-0.385792,-0.325678,0.104413,0.279182,0.489408,0.693790,0.809296,-0.384445,-0.314827,0.131466,0.301011,0.507687,0.708112,0.820161,-0.216727,0.301038,0.428734,0.611187,0.783756,0.876967,0.485465,0.543984,0.696930,0.842146,0.918587,0.600618,0.794475,0.924225,0.976908,0.913709,0.983997,1.000000,0.990269,0.978188,0.894235
20Y-10Y,-0.127508,0.230750,0.029308,-0.339542,-0.311060,0.095746,0.261149,0.464178,0.672995,0.786632,0.376376,0.122826,-0.290487,-0.281081,0.103418,0.263050,0.462376,0.669189,0.782747,-0.188737,-0.400237,-0.348316,0.074498,0.247259,0.455159,0.667964,0.783555,-0.415586,-0.347218,0.096587,0.265796,0.470980,0.680432,0.792810,-0.248282,0.267674,0.395259,0.576588,0.759106,0.852846,0.454819,0.512641,0.664501,0.820367,0.897379,0.569215,0.762334,0.907360,0.960572,0.883319,0.975008,0.990269,1.000000,0.979658,0.884059
30Y-10Y,-0.055047,0.223691,-0.058943,-0.475843,-0.448545,-0.059790,0.105834,0.319520,0.546391,0.684216,0.298133,-0.017130,-0.438203,-0.424658,-0.053713,0.106798,0.316782,0.541443,0.678858,-0.282333,-0.531825,-0.483378,-0.080920,0.091579,0.309900,0.540708,0.680607,-0.540638,-0.477797,-0.055642,0.113382,0.329179,0.556753,0.693641,-0.376022,0.118255,0.248243,0.443710,0.647140,0.766806,0.311917,0.372502,0.541008,0.719523,0.823371,0.435840,0.655623,0.829664,0.915066,0.809366,0.928641,0.978188,0.979658,1.000000,0.959866
30Y-20Y,0.049997,0.198488,-0.178240,-0.633710,-0.609939,-0.273066,-0.118490,0.095439,0.331988,0.494167,0.168340,-0.211558,-0.614605,-0.596204,-0.269635,-0.118901,0.091581,0.325782,0.487118,-0.393785,-0.679266,-0.638997,-0.292584,-0.132278,0.085639,0.325784,0.490063,-0.678341,-0.627531,-0.264580,-0.107405,0.108429,0.345728,0.507484,-0.528768,-0.098678,0.025754,0.227578,0.446286,0.593982,0.090813,0.151105,0.331321,0.529251,0.663484,0.219553,0.461532,0.664192,0.788728,0.650517,0.800168,0.894235,0.884059,0.959866,1.000000
