,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,0.015209,-0.007820,-0.257055,-0.471845,-0.492529,-0.493901,-0.407401,-0.231595,-0.011165,0.089961,-0.046171,-0.367282,-0.577603,-0.580755,-0.540784,-0.442893,-0.276770,-0.031354,0.093141,-0.505667,-0.636268,-0.652003,-0.609202,-0.506942,-0.313461,-0.007998,0.146072,-0.685352,-0.700306,-0.598507,-0.421398,-0.012109,0.529257,0.666090,-0.153796,-0.036491,0.329719,0.784994,0.935810,0.945234,0.101980,0.534234,0.939186,1.000000,0.990135,0.737924,0.897025,0.931474,0.928933,0.842015,0.899729,0.906742,0.874516,0.899303,0.742436
30Y-3Y,0.023151,0.013618,-0.228973,-0.447310,-0.468520,-0.477471,-0.389249,-0.208174,0.010948,0.123339,-0.026076,-0.340959,-0.556228,-0.560645,-0.530506,-0.431163,-0.258846,-0.013389,0.125096,-0.486331,-0.622445,-0.638899,-0.607184,-0.503306,-0.303613,0.000881,0.172623,-0.678566,-0.694504,-0.611052,-0.432211,-0.015532,0.522720,0.685656,-0.155015,-0.074334,0.301817,0.773594,0.925602,0.954746,0.056759,0.500696,0.927484,0.990135,1.000000,0.746733,0.912229,0.938455,0.952318,0.858536,0.905448,0.932044,0.869330,0.929096,0.828980
7Y-5Y,-0.130429,-0.039043,-0.136927,-0.289076,-0.257148,-0.287156,-0.158153,-0.029462,0.113896,0.196241,0.212168,0.003435,-0.215281,-0.172546,-0.187269,-0.045357,0.105335,0.291183,0.388289,-0.208516,-0.358439,-0.309398,-0.324467,-0.164440,0.000392,0.220584,0.343609,-0.460188,-0.360675,-0.368788,-0.097508,0.230628,0.576087,0.671788,0.162297,0.043933,0.526301,0.771604,0.788944,0.796651,-0.100968,0.518398,0.747250,0.737924,0.746733,1.000000,0.823012,0.751804,0.754936,0.576142,0.599822,0.635496,0.568778,0.639709,0.624783
10Y-5Y,0.095437,0.089970,-0.147303,-0.378271,-0.372379,-0.438582,-0.338645,-0.134671,0.069759,0.174315,-0.048896,-0.335091,-0.545607,-0.518346,-0.555010,-0.445015,-0.252884,-0.024927,0.105838,-0.454527,-0.598229,-0.578001,-0.624476,-0.508072,-0.282309,0.001875,0.163644,-0.664672,-0.615183,-0.666007,-0.468370,-0.011883,0.490218,0.644054,0.005964,-0.212360,0.221633,0.761165,0.890789,0.915316,-0.265981,0.269453,0.823641,0.897025,0.912229,0.823012,1.000000,0.966284,0.965839,0.938446,0.915383,0.928639,0.811060,0.869744,0.780987
20Y-5Y,0.176118,0.162760,-0.098657,-0.356625,-0.364368,-0.430412,-0.340040,-0.137427,0.098073,0.200350,-0.095895,-0.385665,-0.599813,-0.585323,-0.619950,-0.521388,-0.341653,-0.083676,0.046487,-0.483226,-0.635380,-0.631852,-0.677009,-0.575238,-0.363176,-0.039798,0.120676,-0.705490,-0.684806,-0.729879,-0.557932,-0.127202,0.454372,0.610024,-0.070862,-0.272916,0.135279,0.690559,0.897509,0.918449,-0.266920,0.225553,0.790043,0.931474,0.938455,0.751804,0.966284,1.000000,0.991556,0.933233,0.978546,0.976955,0.934330,0.951409,0.768871
30Y-5Y,0.157305,0.155541,-0.096374,-0.349773,-0.360066,-0.422822,-0.331785,-0.129214,0.101606,0.214187,-0.068041,-0.355562,-0.572988,-0.562611,-0.594678,-0.495233,-0.312434,-0.057522,0.084747,-0.466021,-0.619424,-0.619694,-0.661324,-0.558336,-0.344125,-0.025928,0.149977,-0.692695,-0.678759,-0.717911,-0.544187,-0.111551,0.458100,0.635389,-0.085025,-0.270592,0.138787,0.691700,0.889939,0.928069,-0.250562,0.241509,0.799231,0.928933,0.952318,0.754936,0.965839,0.991556,1.000000,0.930689,0.967321,0.986104,0.915761,0.967920,0.845296
10Y-7Y,0.216644,0.153203,-0.128691,-0.368514,-0.379452,-0.456466,-0.391113,-0.175866,0.031117,0.131490,-0.199382,-0.484263,-0.654177,-0.640938,-0.684742,-0.612765,-0.427940,-0.212941,-0.083831,-0.527231,-0.642840,-0.643555,-0.701266,-0.631084,-0.406462,-0.131442,0.026519,-0.676571,-0.665876,-0.734074,-0.614658,-0.157347,0.355063,0.518225,-0.090114,-0.332289,-0.001137,0.626041,0.802016,0.832622,-0.321329,0.072479,0.730750,0.842015,0.858536,0.576142,0.938446,0.933233,0.930689,1.000000,0.952414,0.949794,0.821177,0.862486,0.743847
20Y-7Y,0.254464,0.209701,-0.076931,-0.342423,-0.361795,-0.432560,-0.363206,-0.157555,0.083420,0.181798,-0.182657,-0.469060,-0.660579,-0.656348,-0.693766,-0.618507,-0.447492,-0.192519,-0.064914,-0.521219,-0.659006,-0.670048,-0.720136,-0.646643,-0.440819,-0.117216,0.039071,-0.712289,-0.718284,-0.770443,-0.646557,-0.226415,0.371356,0.530330,-0.136699,-0.344898,-0.000292,0.596867,0.842573,0.865575,-0.292346,0.111721,0.725196,0.899729,0.905448,0.599822,0.915383,0.978546,0.967321,0.952414,1.000000,0.986923,0.956046,0.954608,0.737771
30Y-7Y,0.218244,0.193016,-0.078778,-0.338574,-0.358781,-0.425065,-0.350562,-0.144666,0.090773,0.202460,-0.133855,-0.419491,-0.620070,-0.618678,-0.652704,-0.571572,-0.394528,-0.141488,0.001413,-0.495847,-0.638477,-0.651217,-0.696413,-0.615700,-0.405255,-0.086406,0.089530,-0.698965,-0.707768,-0.751808,-0.615996,-0.189759,0.393405,0.577892,-0.141218,-0.329711,0.030075,0.618904,0.847909,0.890848,-0.269421,0.153016,0.751676,0.906742,0.932044,0.635496,0.928639,0.976955,0.986104,0.949794,0.986923,1.000000,0.934084,0.977525,0.836935
20Y-10Y,0.268014,0.245234,-0.020236,-0.286598,-0.312345,-0.370750,-0.303770,-0.125802,0.126249,0.213881,-0.150178,-0.412346,-0.607463,-0.612278,-0.640196,-0.568532,-0.426146,-0.155597,-0.040891,-0.468665,-0.615425,-0.635410,-0.673671,-0.603588,-0.434314,-0.093013,0.047640,-0.682735,-0.704249,-0.736297,-0.619227,-0.272540,0.353708,0.494387,-0.169247,-0.326080,0.000547,0.515245,0.805984,0.819607,-0.238233,0.139446,0.654782,0.874516,0.869330,0.568778,0.811060,0.934330,0.915761,0.821177,0.956046,0.934084,1.000000,0.957569,0.665725
30Y-10Y,0.207034,0.208975,-0.040711,-0.299337,-0.324652,-0.379974,-0.303500,-0.115497,0.125859,0.238882,-0.082166,-0.352227,-0.562175,-0.568845,-0.594366,-0.511634,-0.349801,-0.085375,0.058772,-0.446781,-0.599587,-0.619713,-0.653931,-0.570667,-0.381624,-0.051195,0.126947,-0.674700,-0.696145,-0.721427,-0.582215,-0.200914,0.397090,0.585559,-0.167702,-0.309410,0.049413,0.579248,0.831090,0.879922,-0.219274,0.198667,0.723453,0.899303,0.929096,0.639709,0.869744,0.951409,0.967920,0.862486,0.954608,0.977525,0.957569,1.000000,0.852535
30Y-20Y,0.049982,0.096323,-0.068707,-0.255263,-0.274114,-0.311430,-0.234901,-0.070889,0.096907,0.230613,0.059616,-0.164154,-0.353884,-0.362421,-0.377866,-0.293627,-0.132845,0.061135,0.226325,-0.306828,-0.436309,-0.452171,-0.471381,-0.382898,-0.200426,0.036133,0.242283,-0.508715,-0.525223,-0.532562,-0.384434,-0.025928,0.386652,0.619494,-0.127266,-0.209743,0.126945,0.565329,0.690112,0.791838,-0.135683,0.261484,0.685637,0.742436,0.828980,0.624783,0.780987,0.768871,0.845296,0.743847,0.737771,0.836935,0.665725,0.852535,1.000000
