,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.062241,-0.068132,-0.064221,-0.030206,0.032731,0.150325,0.268771,0.340036,0.413294,0.440062,-0.303470,-0.127298,0.457680,0.436770,0.465120,0.609379,0.640068,0.674358,0.687852,0.182635,0.565939,0.516137,0.516586,0.646956,0.672600,0.710266,0.722801,0.590543,0.520714,0.513881,0.653823,0.681061,0.708224,0.713538,0.181933,0.348482,0.671548,0.708334,0.685710,0.630056,0.458032,0.828910,0.840001,0.782429,0.678910,1.000000,0.971571,0.664711,0.488860,0.646009,-0.051487,-0.089280,-0.364941,-0.326401,-0.148258
10Y-5Y,-0.127661,-0.148030,-0.157433,-0.134153,-0.070765,0.045755,0.150991,0.257756,0.346587,0.390934,-0.410094,-0.252643,0.450276,0.452173,0.483419,0.604121,0.659817,0.706267,0.746575,0.093669,0.577763,0.544690,0.542529,0.649939,0.702465,0.755148,0.795307,0.625747,0.568734,0.558073,0.676373,0.736197,0.781195,0.815323,0.287950,0.434440,0.723889,0.814988,0.793072,0.766122,0.545474,0.861662,0.947949,0.865329,0.790390,0.971571,1.000000,0.678716,0.541017,0.940621,-0.010975,-0.008723,-0.460966,-0.341364,-0.013351
20Y-5Y,-0.087389,-0.176080,-0.271390,-0.337832,-0.293591,-0.178056,-0.061241,0.061716,0.219942,0.279701,-0.248070,-0.369891,-0.111300,-0.131356,-0.087672,0.053672,0.104988,0.210993,0.276261,-0.278235,-0.018535,-0.050806,-0.023514,0.104976,0.149353,0.257831,0.320403,0.066053,0.014001,0.026018,0.153531,0.195146,0.313791,0.377446,-0.156104,-0.033012,0.235703,0.304933,0.555428,0.641164,0.055721,0.391135,0.449714,0.781573,0.845895,0.664711,0.678716,1.000000,0.960278,0.532695,0.715538,0.657696,0.373387,0.443318,0.429062
30Y-5Y,-0.085122,-0.187354,-0.311894,-0.410686,-0.375348,-0.268308,-0.155365,-0.031933,0.119857,0.208953,-0.204691,-0.393771,-0.285373,-0.292016,-0.241572,-0.114681,-0.053564,0.043363,0.134038,-0.371908,-0.205237,-0.217415,-0.177953,-0.062095,-0.008269,0.091086,0.177854,-0.115287,-0.142748,-0.118309,-0.006566,0.043222,0.156021,0.246279,-0.208819,-0.119680,0.097642,0.179791,0.448290,0.598600,-0.057831,0.225191,0.305909,0.670416,0.818388,0.488860,0.541017,0.960278,1.000000,0.501295,0.824740,0.834529,0.487936,0.629368,0.690746
10Y-7Y,-0.162252,-0.187619,-0.210752,-0.210882,-0.163034,-0.070947,-0.001663,0.123691,0.211692,0.264066,-0.452700,-0.368528,0.331042,0.374228,0.412599,0.469692,0.548704,0.596166,0.667728,-0.050282,0.459386,0.467618,0.471675,0.518486,0.595306,0.652138,0.723560,0.529137,0.514311,0.507559,0.562602,0.649942,0.704715,0.773119,0.406641,0.480061,0.634282,0.778311,0.767022,0.798401,0.552564,0.693137,0.866100,0.776031,0.775501,0.646009,0.940621,0.532695,0.501295,1.000000,0.083492,0.149431,-0.476477,-0.257087,0.230878
20Y-7Y,-0.064585,-0.189865,-0.330311,-0.431565,-0.414119,-0.334563,-0.255178,-0.136384,0.021012,0.080702,-0.012611,-0.329100,-0.602876,-0.600351,-0.551397,-0.486806,-0.434722,-0.323832,-0.251277,-0.509076,-0.587327,-0.570318,-0.512841,-0.450271,-0.402771,-0.294094,-0.224928,-0.501156,-0.487826,-0.440450,-0.388496,-0.348172,-0.221348,-0.145473,-0.377057,-0.350843,-0.300464,-0.241014,0.094898,0.258533,-0.343845,-0.247772,-0.183015,0.291845,0.474765,-0.051487,-0.010975,0.715538,0.824740,0.083492,1.000000,0.997767,0.917521,0.957698,0.711937
30Y-7Y,-0.074370,-0.198678,-0.353888,-0.476143,-0.464437,-0.392814,-0.315028,-0.200644,-0.057934,0.032439,-0.018470,-0.340379,-0.646398,-0.633939,-0.583637,-0.525257,-0.464260,-0.371369,-0.277288,-0.525039,-0.630916,-0.603435,-0.544225,-0.487319,-0.430635,-0.338728,-0.248716,-0.545992,-0.520222,-0.469971,-0.423471,-0.372860,-0.262614,-0.165081,-0.359009,-0.350601,-0.315199,-0.239747,0.065216,0.269661,-0.353976,-0.274329,-0.186773,0.244990,0.479301,-0.089280,-0.008723,0.657696,0.834529,0.149431,0.997767,1.000000,0.846997,0.971471,0.882159
20Y-10Y,-0.042457,-0.159715,-0.298244,-0.392629,-0.395000,-0.351031,-0.294974,-0.226956,-0.083511,-0.042869,0.208618,-0.124093,-0.767509,-0.786285,-0.759002,-0.728177,-0.707616,-0.609687,-0.577607,-0.460990,-0.826411,-0.812376,-0.756578,-0.718813,-0.697808,-0.606802,-0.576735,-0.781091,-0.757124,-0.699097,-0.671838,-0.659202,-0.552027,-0.515265,-0.582084,-0.578726,-0.608700,-0.608934,-0.305606,-0.177840,-0.596240,-0.579044,-0.590104,-0.135194,0.024603,-0.364941,-0.460966,0.373387,0.487936,-0.476477,0.917521,0.846997,1.000000,1.000000,0.522058
30Y-10Y,-0.061843,-0.185668,-0.348109,-0.473714,-0.478467,-0.434674,-0.373506,-0.293743,-0.158930,-0.074493,0.138780,-0.215555,-0.799495,-0.804409,-0.770510,-0.735069,-0.696834,-0.608739,-0.538257,-0.524704,-0.838438,-0.814393,-0.756659,-0.716182,-0.678593,-0.594888,-0.527070,-0.777875,-0.746425,-0.689530,-0.659846,-0.628972,-0.526561,-0.450214,-0.533826,-0.543427,-0.564020,-0.529503,-0.227677,-0.039084,-0.562693,-0.536068,-0.499758,-0.053904,0.173745,-0.326401,-0.341364,0.443318,0.629368,-0.257087,0.957698,0.971471,1.000000,1.000000,0.781541
30Y-20Y,-0.061987,-0.146021,-0.288170,-0.429066,-0.441076,-0.417148,-0.369530,-0.299785,-0.228471,-0.104417,-0.031256,-0.306493,-0.578351,-0.555763,-0.519424,-0.486271,-0.429156,-0.392778,-0.277886,-0.457031,-0.562357,-0.528273,-0.486180,-0.454733,-0.401709,-0.363015,-0.252554,-0.495512,-0.461372,-0.427438,-0.404780,-0.355225,-0.299325,-0.180435,-0.251946,-0.288127,-0.285069,-0.202349,-0.001091,0.239630,-0.309554,-0.274238,-0.167907,0.119242,0.402211,-0.148258,-0.013351,0.429062,0.690746,0.230878,0.711937,0.882159,0.522058,0.781541,1.000000
