,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.017434,0.093200,0.347228,0.553475,0.558008,0.666864,0.770487,0.845125,0.879782,0.894620,0.220669,0.438347,0.463884,0.507156,0.630393,0.739322,0.819418,0.864979,0.889483,0.415725,0.450659,0.500788,0.627537,0.738359,0.818843,0.862441,0.886626,0.424219,0.496344,0.634580,0.749971,0.832786,0.874228,0.893834,0.518724,0.695018,0.822232,0.902225,0.911924,0.896076,0.790935,0.915322,0.958514,0.893566,0.771124,1.000000,0.892856,0.679000,0.376350,0.544748,0.354365,0.021495,0.175314,-0.217880,-0.523321
10Y-5Y,0.218603,0.252474,0.369032,0.281848,0.249358,0.371844,0.496684,0.634154,0.749703,0.826197,0.096930,0.196056,0.157667,0.180219,0.320881,0.450221,0.589157,0.711413,0.790913,0.186945,0.150264,0.176532,0.320210,0.451283,0.591414,0.713002,0.793545,0.127975,0.168882,0.326217,0.463889,0.610583,0.735326,0.817821,0.193660,0.401334,0.560603,0.728431,0.846905,0.927602,0.542862,0.709755,0.878201,0.945754,0.949486,0.892856,1.000000,0.915287,0.719527,0.864038,0.710032,0.433030,0.523745,0.178232,-0.217264
20Y-5Y,0.373284,0.348423,0.342916,0.035934,-0.012931,0.102425,0.223436,0.382263,0.567626,0.678749,-0.075500,-0.047281,-0.109283,-0.094027,0.042484,0.167566,0.324928,0.512452,0.620550,-0.015371,-0.103049,-0.090187,0.046886,0.172875,0.331753,0.519913,0.630512,-0.119220,-0.098346,0.051862,0.184839,0.352160,0.548365,0.665581,-0.065905,0.132032,0.289243,0.490715,0.706496,0.847418,0.284049,0.454994,0.682600,0.880466,0.974377,0.679000,0.915287,1.000000,0.900642,0.945354,0.927111,0.710728,0.822515,0.506121,0.026068
30Y-5Y,0.513920,0.471915,0.258839,-0.302345,-0.383411,-0.295052,-0.177120,-0.012320,0.190683,0.353414,-0.126612,-0.348774,-0.449476,-0.464257,-0.355399,-0.235826,-0.076262,0.123186,0.274916,-0.358687,-0.448224,-0.464226,-0.353676,-0.233043,-0.071618,0.129695,0.284184,-0.437202,-0.464125,-0.345725,-0.218049,-0.046958,0.165270,0.333856,-0.442562,-0.277906,-0.117600,0.100251,0.352984,0.581339,-0.124938,0.066342,0.338281,0.604706,0.843470,0.376350,0.719527,0.900642,1.000000,0.919148,0.955061,0.934353,0.888792,0.811588,0.457892
10Y-7Y,0.387581,0.365957,0.299032,-0.093875,-0.159444,-0.053046,0.063586,0.236140,0.412566,0.538422,-0.066182,-0.124934,-0.224967,-0.231344,-0.107176,0.011904,0.181085,0.357812,0.478459,-0.116611,-0.223968,-0.231091,-0.105233,0.014960,0.185931,0.363608,0.486555,-0.235917,-0.240368,-0.101919,0.025451,0.206040,0.392001,0.523702,-0.219247,-0.029604,0.124769,0.347866,0.557638,0.725623,0.126717,0.298448,0.563835,0.762231,0.906056,0.544748,0.864038,0.945354,0.919148,1.000000,0.926044,0.782335,0.779307,0.575456,0.180431
20Y-7Y,0.466570,0.396224,0.259525,-0.236784,-0.301341,-0.209979,-0.108742,0.055461,0.273874,0.407843,-0.208822,-0.284006,-0.376017,-0.378677,-0.267709,-0.163995,-0.004445,0.211153,0.336333,-0.231811,-0.361325,-0.370533,-0.260644,-0.156742,0.004542,0.221953,0.350481,-0.368425,-0.378658,-0.257901,-0.147431,0.023417,0.252176,0.391470,-0.348762,-0.186640,-0.051336,0.164452,0.434350,0.621941,-0.041974,0.112266,0.380128,0.665317,0.847444,0.354365,0.710032,0.927111,0.955061,0.926044,1.000000,0.894315,0.958177,0.755902,0.300366
30Y-7Y,0.547870,0.473400,0.145762,-0.539144,-0.628366,-0.574887,-0.487481,-0.338352,-0.132621,0.037277,-0.221504,-0.544965,-0.663455,-0.696050,-0.625980,-0.538845,-0.397465,-0.199763,-0.045456,-0.546960,-0.657018,-0.693566,-0.623022,-0.535471,-0.392233,-0.191763,-0.034356,-0.634954,-0.691749,-0.617150,-0.523758,-0.370984,-0.157908,0.016474,-0.677087,-0.567213,-0.443156,-0.238839,0.030157,0.282672,-0.439037,-0.280467,-0.003629,0.308853,0.613600,0.021495,0.433030,0.710728,0.934353,0.782335,0.894315,1.000000,0.891671,0.959593,0.695398
20Y-10Y,0.480786,0.380383,0.204162,-0.321964,-0.379433,-0.308416,-0.228764,-0.086969,0.141898,0.268903,-0.296535,-0.376818,-0.453739,-0.453319,-0.363224,-0.281316,-0.144688,0.079277,0.195639,-0.296467,-0.430103,-0.439990,-0.352968,-0.271589,-0.133442,0.092814,0.212991,-0.432830,-0.446445,-0.350926,-0.264086,-0.117349,0.121465,0.252880,-0.412822,-0.287440,-0.179841,0.009279,0.298345,0.482436,-0.165775,-0.039897,0.203618,0.526698,0.720037,0.175314,0.523745,0.822515,0.888792,0.779307,0.958177,0.891671,1.000000,0.818722,0.361900
30Y-10Y,0.544271,0.456259,0.056295,-0.665503,-0.753033,-0.730881,-0.668805,-0.550949,-0.360522,-0.194299,-0.260942,-0.659115,-0.769503,-0.809420,-0.773512,-0.712899,-0.603694,-0.423946,-0.275840,-0.665495,-0.761503,-0.806274,-0.770507,-0.709849,-0.599014,-0.416060,-0.264923,-0.727134,-0.799696,-0.764294,-0.699209,-0.580198,-0.384434,-0.214965,-0.789986,-0.731394,-0.638245,-0.470760,-0.212329,0.043340,-0.633717,-0.503094,-0.259491,0.061177,0.396343,-0.217880,0.178232,0.506121,0.811588,0.575456,0.755902,0.959593,0.818722,1.000000,0.831565
30Y-20Y,0.418567,0.372798,-0.106093,-0.769024,-0.855540,-0.888271,-0.864539,-0.810357,-0.722581,-0.575567,-0.136803,-0.705590,-0.810402,-0.875615,-0.904467,-0.885292,-0.840156,-0.764976,-0.637081,-0.793674,-0.820276,-0.883400,-0.909509,-0.889750,-0.843437,-0.765268,-0.636142,-0.761840,-0.866477,-0.901397,-0.879733,-0.828455,-0.741636,-0.593619,-0.883237,-0.909395,-0.862248,-0.773269,-0.633319,-0.396307,-0.868503,-0.778196,-0.618256,-0.410163,-0.053032,-0.523321,-0.217264,0.026068,0.457892,0.180431,0.300366,0.695398,0.361900,0.831565,1.000000
