,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.318243,-0.562261,-0.653175,-0.630329,-0.614531,-0.577454,-0.559372,-0.530756,-0.493965,-0.457617,-0.576544,-0.634787,-0.619736,-0.602577,-0.565201,-0.546298,-0.514292,-0.471922,-0.432021,-0.641187,-0.620145,-0.600698,-0.556265,-0.533615,-0.494258,-0.439510,-0.389246,-0.579015,-0.546634,-0.465643,-0.414816,-0.321846,-0.161421,-0.042121,-0.318571,-0.156878,0.061331,0.444130,0.847445,0.906602,0.059960,0.431617,0.858756,0.989188,1.000000,0.819570,0.923631,0.894886,0.928368,0.885141,0.867526,0.911736,0.820836,0.908869,0.858487
7Y-5Y,-0.077716,-0.424586,-0.643344,-0.643821,-0.628091,-0.605353,-0.581058,-0.563678,-0.537891,-0.515304,-0.573881,-0.684971,-0.672219,-0.652151,-0.627988,-0.603402,-0.584895,-0.557520,-0.532958,-0.711741,-0.684261,-0.660401,-0.630873,-0.601834,-0.579177,-0.544032,-0.512679,-0.633866,-0.594344,-0.541143,-0.477922,-0.415265,-0.293456,-0.209125,-0.329990,-0.270648,-0.007470,0.302274,0.681173,0.712353,-0.134662,0.328547,0.679389,0.833861,0.819570,1.000000,0.890882,0.837834,0.829299,0.718516,0.751471,0.758705,0.742435,0.764762,0.622629
10Y-5Y,-0.365491,-0.679376,-0.808073,-0.798925,-0.779679,-0.759671,-0.742984,-0.718470,-0.690387,-0.661700,-0.712853,-0.792476,-0.791504,-0.770122,-0.750924,-0.733748,-0.705893,-0.672449,-0.640369,-0.803312,-0.797318,-0.772646,-0.749259,-0.728875,-0.694767,-0.651400,-0.610489,-0.769207,-0.723876,-0.678162,-0.630576,-0.546722,-0.407260,-0.300191,-0.412561,-0.396106,-0.167650,0.241748,0.718601,0.784693,-0.273407,0.146444,0.668029,0.913463,0.923631,0.890882,1.000000,0.974548,0.979888,0.956038,0.945182,0.956959,0.899743,0.941328,0.793563
20Y-5Y,-0.464472,-0.796614,-0.894897,-0.886050,-0.871334,-0.854047,-0.841494,-0.821806,-0.795282,-0.771759,-0.805279,-0.862492,-0.868446,-0.852445,-0.836785,-0.823855,-0.800519,-0.767566,-0.740556,-0.862162,-0.869614,-0.851908,-0.832833,-0.817418,-0.788555,-0.745484,-0.710519,-0.855408,-0.820983,-0.779783,-0.741358,-0.668253,-0.531433,-0.433591,-0.532423,-0.521236,-0.312145,0.092707,0.633275,0.701196,-0.371122,0.029067,0.570049,0.893521,0.894886,0.837834,0.974548,1.000000,0.988943,0.951314,0.989791,0.978552,0.974679,0.974864,0.739187
30Y-5Y,-0.459470,-0.766942,-0.855346,-0.845120,-0.830191,-0.810760,-0.797557,-0.775005,-0.747047,-0.717519,-0.764808,-0.820439,-0.825720,-0.809714,-0.791803,-0.778105,-0.751740,-0.717252,-0.683931,-0.820622,-0.827023,-0.809225,-0.787522,-0.771185,-0.738713,-0.693769,-0.651200,-0.812705,-0.778242,-0.732824,-0.693053,-0.613545,-0.473685,-0.362167,-0.497752,-0.469911,-0.261167,0.150472,0.667591,0.751734,-0.315328,0.078349,0.617909,0.908637,0.928368,0.829299,0.979888,0.988943,1.000000,0.964999,0.978656,0.993218,0.947827,0.989742,0.830892
10Y-7Y,-0.509455,-0.766136,-0.821969,-0.807655,-0.788340,-0.772384,-0.762518,-0.736202,-0.709850,-0.680508,-0.721015,-0.771214,-0.777959,-0.758175,-0.744378,-0.733951,-0.703248,-0.669712,-0.636449,-0.770524,-0.779087,-0.756714,-0.739967,-0.727502,-0.689904,-0.646190,-0.603789,-0.768578,-0.724684,-0.689032,-0.656984,-0.569040,-0.434135,-0.324636,-0.418667,-0.431782,-0.251878,0.175017,0.660552,0.741621,-0.331697,0.012129,0.584268,0.860346,0.885141,0.718516,0.956038,0.951314,0.964999,1.000000,0.962103,0.975466,0.898362,0.947621,0.813125
20Y-7Y,-0.541038,-0.851882,-0.913547,-0.902732,-0.889053,-0.874097,-0.865270,-0.846014,-0.820691,-0.798160,-0.823377,-0.863517,-0.874042,-0.859944,-0.847326,-0.838119,-0.814748,-0.782071,-0.755840,-0.856129,-0.872310,-0.857141,-0.841797,-0.830749,-0.801783,-0.758905,-0.724834,-0.868298,-0.837013,-0.801110,-0.771179,-0.699188,-0.565638,-0.469410,-0.557296,-0.559269,-0.375285,0.033122,0.587493,0.661438,-0.413355,-0.050647,0.511549,0.862145,0.867526,0.751471,0.945182,0.989791,0.978656,0.962103,1.000000,0.984529,0.984096,0.978491,0.730776
30Y-7Y,-0.519464,-0.805733,-0.863276,-0.851256,-0.837125,-0.819204,-0.808867,-0.786193,-0.758966,-0.729243,-0.772183,-0.813922,-0.822731,-0.808247,-0.792394,-0.781541,-0.754657,-0.720148,-0.686414,-0.808565,-0.821745,-0.805961,-0.786804,-0.773801,-0.740660,-0.695578,-0.652476,-0.815538,-0.783586,-0.741709,-0.708498,-0.628848,-0.491147,-0.378690,-0.511603,-0.491493,-0.302905,0.112523,0.636527,0.728131,-0.339580,0.022978,0.578981,0.885761,0.911736,0.758705,0.956959,0.978552,0.993218,0.975466,0.984529,1.000000,0.950470,0.994688,0.839079
20Y-10Y,-0.539651,-0.873161,-0.936122,-0.928025,-0.918574,-0.904876,-0.897084,-0.883209,-0.859584,-0.842405,-0.856637,-0.888596,-0.901155,-0.891334,-0.879996,-0.871958,-0.854312,-0.823520,-0.802936,-0.877144,-0.897631,-0.887771,-0.873963,-0.864287,-0.842119,-0.801527,-0.774265,-0.898014,-0.876214,-0.841604,-0.814266,-0.755590,-0.628343,-0.544668,-0.624984,-0.619618,-0.440445,-0.060658,0.516052,0.582353,-0.449771,-0.089486,0.443412,0.828321,0.820836,0.742435,0.899743,0.974679,0.947827,0.898362,0.984096,0.950470,1.000000,0.958882,0.647466
30Y-10Y,-0.515425,-0.810724,-0.868101,-0.857355,-0.845886,-0.827346,-0.816963,-0.796373,-0.769193,-0.739791,-0.783147,-0.820230,-0.829857,-0.818094,-0.801546,-0.790676,-0.766029,-0.731643,-0.698255,-0.812782,-0.827898,-0.815460,-0.795498,-0.782462,-0.751961,-0.706997,-0.664289,-0.823808,-0.797975,-0.753890,-0.720694,-0.646259,-0.509562,-0.397608,-0.546471,-0.511164,-0.321680,0.081414,0.614609,0.709602,-0.337566,0.027665,0.566790,0.882777,0.908869,0.764762,0.941328,0.974864,0.989742,0.947621,0.978491,0.994688,0.958882,1.000000,0.837131
30Y-20Y,-0.343938,-0.494092,-0.526813,-0.513564,-0.500983,-0.477599,-0.464737,-0.436188,-0.408738,-0.362896,-0.451888,-0.489869,-0.491512,-0.478855,-0.456272,-0.442576,-0.410403,-0.377415,-0.327434,-0.491940,-0.493046,-0.478651,-0.451660,-0.435304,-0.396125,-0.353621,-0.291486,-0.481324,-0.453974,-0.402300,-0.365850,-0.279064,-0.157249,-0.017901,-0.262835,-0.178369,-0.014889,0.335528,0.655758,0.783050,-0.039573,0.246762,0.667356,0.773997,0.858487,0.622629,0.793563,0.739187,0.830892,0.813125,0.730776,0.839079,0.647466,0.837131,1.000000
