,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.246346,0.220838,0.169626,0.089643,0.028785,0.123575,0.228672,0.346758,0.446621,0.554670,0.098921,0.003988,-0.093010,-0.181501,-0.031851,0.137001,0.334092,0.487380,0.636364,-0.340896,-0.301304,-0.448026,-0.175712,0.154345,0.497206,0.654456,0.759671,-0.276721,-0.456571,-0.085577,0.318795,0.646443,0.741451,0.809473,-0.338224,0.162592,0.554204,0.772018,0.817908,0.853068,0.591975,0.844258,0.878482,0.865242,0.854185,1.000000,0.953447,0.910990,0.876009,0.869465,0.851083,0.832681,0.782048,0.798718,0.701619
10Y-5Y,0.320768,0.255029,0.200304,0.112647,0.032438,0.145181,0.244867,0.378258,0.486731,0.609163,0.058842,-0.034655,-0.127662,-0.243970,-0.065895,0.095413,0.319550,0.493024,0.668529,-0.357840,-0.319514,-0.519656,-0.195473,0.119118,0.511686,0.691304,0.820768,-0.295285,-0.544973,-0.103910,0.282724,0.667408,0.782742,0.873113,-0.445539,0.158703,0.531509,0.802566,0.864672,0.919282,0.703754,0.897611,0.955708,0.941181,0.937170,0.953447,1.000000,0.969542,0.949039,0.977957,0.939988,0.924591,0.850456,0.882814,0.784640
20Y-5Y,0.390687,0.342304,0.293064,0.209843,0.134743,0.256163,0.349181,0.474711,0.590844,0.695209,0.139826,0.052920,-0.038755,-0.152946,0.042950,0.196130,0.411275,0.597532,0.748086,-0.283844,-0.246084,-0.440439,-0.077947,0.223030,0.593846,0.789201,0.881188,-0.223277,-0.469873,0.016021,0.379824,0.734508,0.868423,0.923368,-0.421549,0.231157,0.574925,0.824820,0.919152,0.948402,0.776893,0.927115,0.965778,0.984818,0.959015,0.910990,0.969542,1.000000,0.958536,0.957461,0.991866,0.942845,0.953395,0.913163,0.763224
30Y-5Y,0.417841,0.341306,0.295546,0.214775,0.119729,0.240368,0.329927,0.454962,0.562028,0.705664,0.096218,0.021941,-0.056961,-0.200492,-0.006245,0.141477,0.356723,0.534702,0.746475,-0.255938,-0.228087,-0.480364,-0.122992,0.166254,0.540382,0.726739,0.901097,-0.210544,-0.534467,-0.052849,0.300308,0.667663,0.798593,0.939436,-0.531376,0.138118,0.481848,0.754115,0.847252,0.960463,0.769209,0.906242,0.948978,0.950746,0.992711,0.876009,0.949039,0.958536,1.000000,0.948096,0.949878,0.996508,0.889597,0.985862,0.915707
10Y-7Y,0.354888,0.264861,0.210675,0.122461,0.033206,0.152262,0.242789,0.379539,0.488085,0.613831,0.027896,-0.059530,-0.144725,-0.273982,-0.085892,0.061438,0.292138,0.470173,0.654515,-0.350150,-0.314780,-0.541049,-0.198546,0.088261,0.493940,0.679296,0.818525,-0.292112,-0.576605,-0.110964,0.242403,0.645700,0.768849,0.869789,-0.495663,0.147396,0.486946,0.780157,0.850120,0.915235,0.742954,0.885834,0.957308,0.942679,0.943764,0.869465,0.977957,0.957461,0.948096,1.000000,0.950528,0.938047,0.851663,0.893128,0.799538
20Y-7Y,0.421324,0.367605,0.320726,0.239469,0.162648,0.287963,0.373941,0.497299,0.614319,0.713831,0.147471,0.066138,-0.020631,-0.138687,0.064507,0.207395,0.420453,0.610253,0.755931,-0.256130,-0.220279,-0.422416,-0.044998,0.236287,0.602528,0.802687,0.887317,-0.198833,-0.457249,0.046807,0.385136,0.735535,0.876690,0.925642,-0.432257,0.244088,0.560850,0.811748,0.917672,0.944057,0.806303,0.919676,0.958333,0.986658,0.957222,0.851083,0.939988,0.991866,0.949878,0.950528,1.000000,0.943275,0.972331,0.915971,0.755062
30Y-7Y,0.437102,0.353643,0.309969,0.231077,0.132485,0.254588,0.339222,0.462340,0.567980,0.714193,0.093349,0.024502,-0.049299,-0.198776,-0.001656,0.138721,0.351739,0.529550,0.746907,-0.234843,-0.209719,-0.473974,-0.110795,0.164166,0.534370,0.721115,0.903092,-0.193832,-0.534613,-0.045864,0.289612,0.654674,0.788555,0.938489,-0.551552,0.130434,0.457296,0.732196,0.831187,0.955085,0.780695,0.894355,0.937498,0.941821,0.991918,0.832681,0.924591,0.942845,0.996508,0.938047,0.943275,1.000000,0.886014,0.993656,0.929916
20Y-10Y,0.443953,0.421022,0.382680,0.311925,0.249438,0.371332,0.448310,0.553595,0.669396,0.742725,0.227827,0.156351,0.074029,-0.027946,0.173424,0.303704,0.489672,0.676007,0.783160,-0.168810,-0.134923,-0.305799,0.073391,0.332277,0.645101,0.843408,0.881487,-0.115787,-0.337828,0.162417,0.467489,0.755377,0.900916,0.907597,-0.356533,0.300967,0.580044,0.782846,0.908940,0.904489,0.801636,0.885465,0.896936,0.955724,0.905246,0.782048,0.850456,0.953395,0.889597,0.851663,0.972331,0.886014,1.000000,0.873728,0.672633
30Y-10Y,0.452224,0.373103,0.333997,0.260217,0.161201,0.281065,0.361547,0.476984,0.578887,0.727875,0.112123,0.051127,-0.017024,-0.169110,0.025727,0.160135,0.361778,0.534814,0.757137,-0.191208,-0.170074,-0.439667,-0.079385,0.184459,0.533357,0.715614,0.906651,-0.156808,-0.506844,-0.023523,0.297274,0.640270,0.774092,0.935962,-0.555103,0.121479,0.435578,0.697262,0.803057,0.942756,0.772293,0.873465,0.906272,0.916631,0.981309,0.798718,0.882814,0.913163,0.985862,0.893128,0.915971,0.993656,0.873728,1.000000,0.947633
30Y-20Y,0.396481,0.291172,0.256853,0.191068,0.081463,0.183779,0.255675,0.362162,0.441156,0.619664,0.020989,-0.024875,-0.074502,-0.238916,-0.074725,0.044212,0.228871,0.369768,0.637633,-0.180048,-0.170146,-0.468085,-0.168952,0.062456,0.387844,0.534908,0.800529,-0.162529,-0.549251,-0.142420,0.145306,0.478086,0.586113,0.827977,-0.610385,-0.012799,0.281806,0.546752,0.624908,0.840352,0.648559,0.747431,0.789809,0.766970,0.898506,0.701619,0.784640,0.763224,0.915707,0.799538,0.755062,0.929916,0.672633,0.947633,1.000000
