,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.056093,-0.089744,-0.409372,-0.709643,-0.712074,-0.417383,-0.024901,0.441703,0.675588,0.741710,-0.182043,-0.577536,-0.745895,-0.739919,-0.447657,-0.035992,0.459508,0.696890,0.761619,-0.518866,-0.773799,-0.759839,-0.450011,-0.008278,0.506189,0.737824,0.798723,-0.736288,-0.730949,-0.381694,0.090079,0.578494,0.777542,0.829205,-0.565933,0.377689,0.764081,0.933766,0.973610,0.981744,0.849473,0.936213,0.988156,0.998076,1.000000,0.959575,0.987890,0.989220,0.984319,0.950335,0.958985,0.951050,0.919929,0.907796,0.729532
7Y-5Y,0.147501,-0.062518,-0.303919,-0.643307,-0.635634,-0.328219,0.086632,0.505965,0.702827,0.757252,-0.243597,-0.514567,-0.693904,-0.673916,-0.368084,0.068110,0.513362,0.712678,0.765599,-0.390143,-0.706172,-0.681505,-0.355558,0.111951,0.571588,0.762083,0.810506,-0.691120,-0.667964,-0.305232,0.189296,0.620783,0.782489,0.823070,-0.481037,0.450777,0.831822,0.941967,0.955550,0.956366,0.860882,0.962688,0.972226,0.963140,0.959575,1.000000,0.959500,0.939567,0.929234,0.866184,0.865995,0.856042,0.819095,0.805460,0.640353
10Y-5Y,0.058384,-0.080277,-0.389407,-0.694353,-0.703819,-0.432229,-0.040591,0.437416,0.665404,0.732376,-0.171680,-0.553444,-0.730467,-0.731746,-0.463625,-0.053161,0.454605,0.685952,0.751637,-0.499676,-0.759010,-0.752579,-0.468659,-0.028141,0.499516,0.725258,0.787253,-0.724349,-0.726305,-0.405010,0.066000,0.568821,0.762835,0.815716,-0.576693,0.318025,0.726941,0.918378,0.956162,0.965792,0.794094,0.906722,0.977373,0.984803,0.987890,0.959500,1.000000,0.992165,0.987474,0.971880,0.963324,0.955496,0.899024,0.893568,0.733782
20Y-5Y,0.013294,-0.119876,-0.441512,-0.735090,-0.745213,-0.488673,-0.108748,0.374324,0.623119,0.694724,-0.176783,-0.584620,-0.764421,-0.768095,-0.515982,-0.118571,0.394759,0.648075,0.718582,-0.531871,-0.794821,-0.790428,-0.523784,-0.096516,0.437942,0.687126,0.754221,-0.756543,-0.761671,-0.457546,0.001781,0.514251,0.730996,0.788649,-0.610857,0.269492,0.685769,0.891966,0.946628,0.959390,0.769041,0.883334,0.963161,0.983793,0.989220,0.939567,0.992165,1.000000,0.997537,0.974644,0.984861,0.978423,0.946688,0.937212,0.760545
30Y-5Y,-0.007489,-0.143829,-0.463986,-0.755233,-0.762385,-0.518819,-0.145014,0.340188,0.593480,0.671351,-0.186861,-0.596984,-0.781487,-0.782888,-0.544457,-0.153910,0.361815,0.620032,0.697106,-0.537502,-0.811435,-0.804745,-0.552640,-0.132259,0.405144,0.659722,0.733608,-0.773619,-0.776126,-0.487116,-0.033917,0.483275,0.705638,0.769812,-0.617075,0.240659,0.662142,0.876247,0.934868,0.952504,0.743080,0.864310,0.950838,0.974619,0.984319,0.929234,0.987474,0.997537,1.000000,0.974959,0.986495,0.986456,0.950152,0.953208,0.804214
10Y-7Y,-0.019727,-0.090146,-0.436733,-0.693992,-0.717197,-0.492383,-0.144421,0.353008,0.592885,0.666195,-0.100925,-0.551643,-0.715760,-0.734737,-0.514755,-0.151235,0.377317,0.621101,0.693385,-0.560268,-0.756137,-0.765349,-0.534156,-0.143499,0.408315,0.649530,0.719027,-0.707235,-0.730061,-0.463314,-0.041153,0.490134,0.699131,0.759016,-0.620912,0.187350,0.594220,0.841746,0.897418,0.913818,0.689054,0.803747,0.921104,0.941880,0.950335,0.866184,0.971880,0.974644,0.974959,1.000000,0.984981,0.979414,0.910120,0.911840,0.766403
20Y-7Y,-0.055266,-0.143434,-0.490985,-0.747941,-0.766611,-0.547563,-0.202700,0.290551,0.554260,0.631290,-0.134868,-0.593350,-0.765163,-0.780649,-0.567267,-0.207668,0.316653,0.585723,0.661911,-0.579305,-0.803352,-0.809426,-0.585004,-0.197654,0.350244,0.617746,0.691226,-0.755065,-0.774280,-0.513740,-0.093244,0.436790,0.671489,0.735150,-0.648649,0.165377,0.580453,0.825853,0.898813,0.917041,0.687366,0.802754,0.914519,0.949254,0.958985,0.865995,0.963324,0.984861,0.986495,0.984981,1.000000,0.995636,0.967992,0.961055,0.786615
30Y-7Y,-0.075955,-0.173457,-0.514183,-0.770965,-0.784377,-0.580104,-0.241327,0.251302,0.518257,0.603035,-0.153274,-0.606732,-0.785232,-0.796065,-0.598275,-0.245550,0.278274,0.551029,0.635360,-0.578752,-0.821683,-0.823274,-0.615283,-0.234722,0.313042,0.584622,0.666490,-0.775461,-0.789248,-0.545957,-0.131481,0.400504,0.639798,0.711560,-0.649722,0.136564,0.557048,0.807678,0.883656,0.907966,0.657378,0.781780,0.898595,0.935898,0.951050,0.856042,0.955496,0.978423,0.986456,0.979414,0.995636,1.000000,0.965613,0.975942,0.840799
20Y-10Y,-0.103949,-0.213172,-0.543411,-0.786094,-0.797167,-0.598294,-0.276501,0.184119,0.468274,0.546563,-0.176947,-0.622031,-0.795779,-0.805359,-0.613056,-0.278519,0.211422,0.502763,0.580522,-0.575788,-0.828733,-0.829916,-0.627423,-0.265732,0.246973,0.538286,0.613599,-0.783939,-0.796871,-0.559379,-0.163943,0.335734,0.595157,0.660879,-0.654045,0.124533,0.529190,0.758289,0.852451,0.872353,0.647905,0.758090,0.855710,0.908866,0.919929,0.819095,0.899024,0.946688,0.950152,0.910120,0.967992,0.965613,1.000000,0.980851,0.773644
30Y-10Y,-0.133172,-0.255413,-0.574034,-0.818414,-0.820627,-0.647998,-0.334824,0.129815,0.413660,0.506898,-0.202720,-0.638146,-0.823919,-0.825454,-0.660790,-0.336052,0.158415,0.449836,0.543274,-0.571925,-0.854440,-0.847727,-0.674427,-0.322388,0.195645,0.487450,0.578891,-0.813255,-0.816639,-0.609947,-0.222958,0.285155,0.546095,0.627362,-0.650763,0.075388,0.491111,0.733491,0.827885,0.859614,0.592732,0.721862,0.832685,0.886110,0.907796,0.805460,0.893568,0.937212,0.953208,0.911840,0.961055,0.975942,0.980851,1.000000,0.882232
30Y-20Y,-0.181968,-0.315624,-0.553888,-0.762278,-0.742710,-0.661846,-0.420886,-0.022759,0.213769,0.327851,-0.231767,-0.572409,-0.756777,-0.738611,-0.667773,-0.420001,0.004284,0.248088,0.364101,-0.468756,-0.776409,-0.751706,-0.677412,-0.406459,0.039464,0.284590,0.400014,-0.750702,-0.730452,-0.632125,-0.329045,0.116101,0.337899,0.443414,-0.536064,-0.055784,0.318487,0.553208,0.632678,0.687792,0.362113,0.515857,0.640413,0.685726,0.729532,0.640353,0.733782,0.760545,0.804214,0.766403,0.786615,0.840799,0.773644,0.882232,1.000000
