,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.054801,-0.073571,-0.082172,-0.024396,0.044385,0.153065,0.261261,0.323483,0.386139,0.406326,0.110977,0.055476,0.327295,0.368938,0.360262,0.511295,0.487831,0.577592,0.628868,0.033852,0.389280,0.429084,0.414349,0.578754,0.555041,0.650815,0.706197,0.672443,0.669973,0.630380,0.782193,0.762845,0.831322,0.855155,0.467851,0.335024,0.799801,0.564689,0.673388,0.632580,-0.033750,0.882507,0.460215,0.591323,0.521869,1.000000,0.592711,0.681853,0.563073,-0.549581,-0.057893,0.012692,0.591934,0.449113,0.106992
10Y-5Y,-0.076692,-0.144085,-0.204015,-0.222714,-0.161379,-0.039109,0.078160,0.204636,0.305504,0.356388,-0.354494,-0.445534,-0.255695,-0.182977,-0.170447,-0.054869,-0.009396,0.059265,0.134934,-0.443521,-0.207701,-0.124236,-0.111749,0.018420,0.081263,0.159465,0.252104,0.071064,0.147269,0.147140,0.282501,0.413695,0.484808,0.593234,0.303194,0.244345,0.502322,0.727724,0.770576,0.856904,0.051749,0.555138,0.855967,0.817803,0.865297,0.592711,1.000000,0.885700,0.876815,0.323676,0.625785,0.666115,0.488977,0.637921,0.499446
20Y-5Y,-0.098243,-0.187442,-0.273420,-0.314037,-0.264365,-0.150310,-0.041073,0.077135,0.223984,0.277404,-0.338312,-0.460271,-0.242460,-0.187521,-0.175302,-0.047836,-0.030234,0.089594,0.159655,-0.465352,-0.186192,-0.124194,-0.110963,0.032617,0.063989,0.202501,0.288354,0.136127,0.171692,0.177269,0.322531,0.411667,0.560014,0.651944,0.224388,0.213558,0.530800,0.643472,0.835845,0.883263,0.090262,0.655416,0.782682,0.935569,0.924343,0.681853,0.885700,1.000000,0.932465,0.085795,0.688075,0.666195,0.849035,0.817286,0.420989
30Y-5Y,-0.097723,-0.190950,-0.301440,-0.373164,-0.335047,-0.234722,-0.132374,-0.019526,0.120327,0.203427,-0.458813,-0.611025,-0.408320,-0.352167,-0.341475,-0.217114,-0.201212,-0.098627,-0.000317,-0.621268,-0.363311,-0.298330,-0.288260,-0.145575,-0.117795,0.002180,0.122798,-0.028108,0.008336,0.000976,0.157879,0.246326,0.382517,0.537186,0.099138,0.050890,0.359781,0.522440,0.694038,0.861620,-0.042355,0.481391,0.703823,0.826198,0.957576,0.563073,0.876815,0.932465,1.000000,0.236623,0.720535,0.837150,0.721752,0.930463,0.719243
10Y-7Y,-0.069310,-0.124767,-0.218750,-0.306569,-0.284412,-0.219807,-0.159974,-0.052438,0.025493,0.069335,-0.533046,-0.557232,-0.688436,-0.644686,-0.574567,-0.606616,-0.512452,-0.532196,-0.520211,-0.511109,-0.711503,-0.656352,-0.581938,-0.613789,-0.510026,-0.531532,-0.511754,-0.780617,-0.683854,-0.599478,-0.598563,-0.449050,-0.444841,-0.366504,-0.281696,-0.159542,-0.422969,0.060836,-0.017773,0.130017,0.130738,-0.460563,0.310327,0.130306,0.280151,-0.549581,0.323676,0.085795,0.236623,1.000000,0.744164,0.707723,-0.210573,0.120216,0.376447
20Y-7Y,-0.079708,-0.176390,-0.298055,-0.406955,-0.384374,-0.301284,-0.220663,-0.106288,0.051008,0.105342,-0.603007,-0.696870,-0.658682,-0.612612,-0.561033,-0.517362,-0.470641,-0.392655,-0.355665,-0.682670,-0.651843,-0.594055,-0.536034,-0.482128,-0.422897,-0.328770,-0.277017,-0.495471,-0.434720,-0.371217,-0.291852,-0.169948,-0.032320,0.066775,-0.170375,-0.051310,-0.059487,0.308931,0.468440,0.586085,0.179028,0.029756,0.606863,0.693376,0.763556,-0.057893,0.625785,0.688075,0.720535,0.744164,1.000000,0.927615,0.555992,0.667824,0.461467
30Y-7Y,-0.087055,-0.186070,-0.325095,-0.448762,-0.434348,-0.363198,-0.286450,-0.178903,-0.035866,0.052391,-0.647729,-0.786687,-0.719406,-0.671996,-0.636548,-0.575310,-0.538019,-0.469860,-0.389672,-0.782587,-0.710105,-0.650851,-0.612813,-0.537578,-0.489565,-0.406435,-0.303771,-0.497728,-0.446075,-0.417003,-0.309954,-0.198879,-0.076602,0.092419,-0.203678,-0.169067,-0.095537,0.248226,0.385851,0.622569,-0.014204,-0.002558,0.538955,0.604044,0.819083,0.012692,0.666115,0.666195,0.837150,0.707723,0.927615,1.000000,0.468884,0.824188,0.794051
20Y-10Y,-0.103900,-0.196802,-0.294724,-0.350531,-0.327215,-0.252430,-0.180312,-0.100353,0.066434,0.110309,-0.217710,-0.343753,-0.161384,-0.143237,-0.132623,-0.027851,-0.043815,0.105133,0.149289,-0.352115,-0.109778,-0.091334,-0.079047,0.038733,0.028312,0.200983,0.254563,0.164931,0.142806,0.156442,0.271217,0.288182,0.486531,0.531769,0.061949,0.114836,0.408054,0.354581,0.665557,0.652130,0.110186,0.581066,0.462554,0.794710,0.717435,0.591934,0.488977,0.849035,0.721752,-0.210573,0.555992,0.468884,1.000000,0.786386,0.204377
30Y-10Y,-0.103170,-0.205765,-0.339639,-0.439078,-0.428556,-0.366280,-0.294352,-0.208687,-0.058266,0.036318,-0.456260,-0.636137,-0.459332,-0.427477,-0.423523,-0.314877,-0.321052,-0.206537,-0.105276,-0.651369,-0.420724,-0.383307,-0.380365,-0.253890,-0.253206,-0.117703,0.006511,-0.098526,-0.100580,-0.113833,0.029447,0.076292,0.241725,0.406154,-0.072177,-0.102181,0.192588,0.282898,0.523996,0.722846,-0.110029,0.347189,0.471720,0.695666,0.866174,0.449113,0.637921,0.817286,0.930463,0.120216,0.667824,0.824188,0.786386,1.000000,0.769454
30Y-20Y,-0.083074,-0.154825,-0.273224,-0.378121,-0.391889,-0.376010,-0.338584,-0.280105,-0.215329,-0.095764,-0.471475,-0.640965,-0.563034,-0.537034,-0.547827,-0.488370,-0.473546,-0.442766,-0.319237,-0.651295,-0.547080,-0.513186,-0.526903,-0.453739,-0.430674,-0.389740,-0.239181,-0.327434,-0.311548,-0.346394,-0.249879,-0.179057,-0.120304,0.094837,-0.175641,-0.268196,-0.111691,0.087805,0.146957,0.463229,-0.291787,-0.045137,0.263228,0.275760,0.610541,0.106992,0.499446,0.420989,0.719243,0.376447,0.461467,0.794051,0.204377,0.769454,1.000000
