,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.551792,-0.746455,-0.276556,0.350952,0.561436,0.699282,0.791774,0.842744,0.890129,0.898144,-0.765894,0.065522,0.520559,0.656003,0.763108,0.833814,0.875547,0.916575,0.923860,0.557275,0.660652,0.740807,0.816110,0.867071,0.899485,0.933729,0.939129,0.615372,0.731450,0.822712,0.880736,0.913633,0.943910,0.947893,0.814682,0.903467,0.950918,0.964873,0.966345,0.962681,0.859997,0.954657,0.954491,0.935143,0.920558,1.000000,0.966849,0.908980,0.877845,0.819724,0.739749,0.687548,0.562313,0.502280,0.150603
10Y-5Y,-0.511982,-0.703034,-0.313563,0.229468,0.437792,0.599745,0.700283,0.773882,0.837327,0.853007,-0.728873,-0.019888,0.392000,0.531412,0.662058,0.741465,0.804822,0.861141,0.875619,0.466286,0.542082,0.623747,0.719525,0.778387,0.830381,0.878549,0.890502,0.498971,0.617137,0.733691,0.800094,0.855672,0.902229,0.913826,0.720384,0.850135,0.902516,0.946100,0.967921,0.974091,0.856598,0.937659,0.972329,0.974457,0.971248,0.966849,1.000000,0.970157,0.953924,0.938803,0.862623,0.824221,0.673119,0.637558,0.276904
20Y-5Y,-0.465147,-0.634290,-0.387282,0.029552,0.249438,0.433532,0.547018,0.633400,0.721112,0.740395,-0.654451,-0.163121,0.186822,0.344977,0.497160,0.590078,0.665862,0.745260,0.763136,0.305542,0.348348,0.444435,0.559413,0.630897,0.694365,0.763612,0.778769,0.316751,0.451286,0.589422,0.668596,0.736933,0.808419,0.823871,0.605346,0.757980,0.818704,0.876788,0.931915,0.943155,0.801618,0.879373,0.929993,0.973079,0.975668,0.908980,0.970157,1.000000,0.990447,0.949925,0.952901,0.916825,0.832352,0.785401,0.334484
30Y-5Y,-0.442751,-0.615850,-0.402076,-0.017248,0.194589,0.381488,0.496500,0.587352,0.677394,0.704360,-0.644089,-0.202635,0.134885,0.288556,0.444016,0.539017,0.619221,0.700950,0.726030,0.267919,0.301792,0.392820,0.510241,0.583416,0.650804,0.722176,0.743877,0.272299,0.399802,0.541201,0.622340,0.695387,0.769664,0.792741,0.549859,0.712502,0.776573,0.841946,0.901752,0.923369,0.773169,0.848674,0.907624,0.955768,0.971573,0.877845,0.953924,0.990447,1.000000,0.955514,0.960133,0.951341,0.840320,0.839340,0.461242
10Y-7Y,-0.404052,-0.569998,-0.330272,0.041287,0.224631,0.401951,0.502694,0.599023,0.677412,0.701772,-0.601735,-0.132996,0.177062,0.307059,0.455624,0.538356,0.624172,0.695153,0.717800,0.294159,0.324719,0.399774,0.513025,0.576312,0.649211,0.711060,0.730587,0.289102,0.397570,0.535895,0.606568,0.686856,0.750442,0.771081,0.516880,0.688150,0.741632,0.820568,0.867527,0.886311,0.761285,0.815415,0.893405,0.924279,0.936755,0.819724,0.938803,0.949925,0.955514,1.000000,0.937008,0.921289,0.751297,0.752514,0.417950
20Y-7Y,-0.349395,-0.480802,-0.423957,-0.207639,-0.005831,0.191051,0.306950,0.409308,0.516421,0.541718,-0.499204,-0.310990,-0.077167,0.079588,0.247324,0.345873,0.437843,0.536160,0.559717,0.087763,0.081647,0.178437,0.309252,0.387568,0.466437,0.553304,0.573843,0.063587,0.196305,0.352891,0.438481,0.524859,0.618228,0.640273,0.384439,0.566232,0.629730,0.713340,0.801257,0.822068,0.668302,0.724945,0.806779,0.890409,0.905199,0.739749,0.862623,0.952901,0.960133,0.937008,1.000000,0.979745,0.934501,0.902390,0.430367
30Y-7Y,-0.316258,-0.453456,-0.431669,-0.251943,-0.066192,0.128484,0.243349,0.348299,0.454328,0.490055,-0.483763,-0.349374,-0.130410,0.015431,0.182220,0.280763,0.375513,0.473027,0.506365,0.047663,0.032508,0.118948,0.248525,0.326680,0.407994,0.494172,0.523599,0.016926,0.135554,0.291216,0.376902,0.466485,0.559618,0.592044,0.309510,0.498975,0.565585,0.655720,0.745446,0.780578,0.618921,0.672493,0.761976,0.847416,0.880761,0.687548,0.824221,0.916825,0.951341,0.921289,0.979745,1.000000,0.912251,0.949389,0.602406
20Y-10Y,-0.248384,-0.327553,-0.464442,-0.434376,-0.239925,-0.048643,0.067671,0.162898,0.285389,0.308361,-0.329979,-0.452043,-0.326230,-0.162535,0.002982,0.104869,0.191182,0.304606,0.326034,-0.133946,-0.176643,-0.070255,0.061493,0.144966,0.219690,0.320786,0.339693,-0.174469,-0.034250,0.120637,0.210326,0.291708,0.403318,0.423936,0.199618,0.368557,0.434029,0.511557,0.629811,0.649988,0.486876,0.538734,0.613873,0.740417,0.755648,0.562313,0.673119,0.832352,0.840320,0.751297,0.934501,0.912251,1.000000,0.938089,0.387205
30Y-10Y,-0.209233,-0.307545,-0.464276,-0.460020,-0.293534,-0.107069,0.006086,0.106015,0.222262,0.263092,-0.333237,-0.484252,-0.363868,-0.221881,-0.059418,0.040643,0.131790,0.239601,0.277766,-0.156877,-0.207225,-0.121460,0.006507,0.087748,0.166573,0.262561,0.296624,-0.204846,-0.091558,0.060334,0.148361,0.235223,0.341588,0.379831,0.106673,0.289200,0.358809,0.447697,0.561720,0.606046,0.433259,0.480263,0.568812,0.688570,0.734964,0.502280,0.637558,0.785401,0.839340,0.752514,0.902390,0.949389,0.938089,1.000000,0.682606
30Y-20Y,-0.032898,-0.127553,-0.255928,-0.308028,-0.275129,-0.182362,-0.126567,-0.061485,-0.010492,0.049720,-0.190817,-0.335255,-0.280257,-0.247679,-0.164442,-0.113063,-0.052552,-0.004884,0.051496,-0.134974,-0.178907,-0.175071,-0.112412,-0.072278,-0.020114,0.022095,0.072871,-0.177160,-0.171441,-0.093917,-0.048834,0.010674,0.058321,0.116615,-0.137202,-0.007784,0.039368,0.112400,0.166415,0.241827,0.126041,0.141745,0.218915,0.270703,0.362058,0.150603,0.276904,0.334484,0.461242,0.417950,0.430367,0.602406,0.387205,0.682606,1.000000
