,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.471452,-0.552296,-0.778840,-0.838501,-0.805846,-0.785960,-0.756012,-0.702725,-0.620141,-0.555563,-0.397437,-0.717555,-0.832429,-0.802759,-0.782067,-0.750961,-0.691822,-0.603401,-0.528553,-0.702526,-0.835811,-0.802982,-0.780684,-0.749044,-0.684256,-0.591223,-0.507526,-0.831110,-0.791170,-0.768775,-0.732068,-0.654869,-0.537390,-0.417223,-0.692544,-0.675240,-0.587075,-0.308440,0.054956,0.571863,-0.524731,-0.250938,0.631820,0.901069,1.000000,0.690390,0.959772,0.969354,0.952793,0.903169,0.950257,0.926814,0.826481,0.880134,0.778108
7Y-5Y,-0.102903,-0.058096,-0.281057,-0.387758,-0.353854,-0.338009,-0.278132,-0.237868,-0.152788,-0.099207,0.014067,-0.293230,-0.401450,-0.362408,-0.344519,-0.282182,-0.239740,-0.150094,-0.091848,-0.402204,-0.433306,-0.380914,-0.359286,-0.295063,-0.251976,-0.159281,-0.099626,-0.420373,-0.363956,-0.342900,-0.270601,-0.216792,-0.104799,-0.017216,-0.265465,-0.253626,-0.105624,0.088902,0.362363,0.636646,-0.187504,0.206811,0.622788,0.766564,0.690390,1.000000,0.677932,0.690419,0.595466,0.436473,0.557298,0.492426,0.597008,0.493360,0.327943
10Y-5Y,-0.527579,-0.630930,-0.801425,-0.858688,-0.838278,-0.823872,-0.795539,-0.738095,-0.674942,-0.624277,-0.465547,-0.716708,-0.846051,-0.831530,-0.817055,-0.787588,-0.723464,-0.655162,-0.594222,-0.656965,-0.840438,-0.826637,-0.811519,-0.781521,-0.710664,-0.638259,-0.568007,-0.849372,-0.825390,-0.809273,-0.774579,-0.692481,-0.599191,-0.498582,-0.747192,-0.735246,-0.650694,-0.364917,-0.043985,0.455030,-0.583744,-0.314620,0.622625,0.844726,0.959772,0.677932,1.000000,0.956351,0.943041,0.957303,0.938262,0.918150,0.737090,0.834792,0.775910
20Y-5Y,-0.458858,-0.533937,-0.783218,-0.839338,-0.801298,-0.802132,-0.772516,-0.722807,-0.628446,-0.566828,-0.380999,-0.729364,-0.835132,-0.799173,-0.799987,-0.769272,-0.714151,-0.613522,-0.542273,-0.729077,-0.841129,-0.800790,-0.800648,-0.769482,-0.709205,-0.603639,-0.524379,-0.830299,-0.784322,-0.787248,-0.750998,-0.678588,-0.546460,-0.430289,-0.677636,-0.711364,-0.624207,-0.360268,0.035682,0.547155,-0.646105,-0.371820,0.510790,0.859348,0.969354,0.690419,0.956351,1.000000,0.972620,0.898971,0.985425,0.948288,0.902398,0.915428,0.774694
30Y-5Y,-0.505355,-0.590704,-0.845081,-0.912532,-0.890070,-0.897749,-0.876451,-0.839861,-0.764401,-0.701024,-0.423905,-0.781743,-0.907031,-0.888123,-0.896020,-0.874047,-0.832532,-0.751940,-0.679075,-0.771296,-0.912060,-0.889873,-0.896992,-0.875034,-0.828749,-0.744485,-0.663985,-0.905637,-0.877977,-0.888271,-0.862201,-0.806667,-0.697976,-0.582016,-0.791793,-0.832529,-0.763495,-0.535288,-0.165278,0.394823,-0.758422,-0.521064,0.386767,0.748711,0.952793,0.595466,0.943041,0.972620,1.000000,0.920021,0.976327,0.992449,0.858704,0.970403,0.900439
10Y-7Y,-0.605237,-0.749348,-0.870338,-0.898462,-0.886816,-0.875415,-0.864284,-0.809813,-0.765976,-0.725038,-0.575314,-0.761866,-0.877612,-0.875192,-0.864512,-0.852960,-0.791169,-0.742828,-0.691148,-0.645892,-0.858214,-0.861927,-0.851928,-0.840469,-0.770692,-0.718528,-0.656005,-0.874235,-0.867069,-0.855624,-0.841592,-0.762274,-0.692136,-0.603443,-0.810093,-0.800128,-0.754847,-0.481581,-0.196331,0.306552,-0.640707,-0.466390,0.517120,0.732410,0.903169,0.436473,0.957303,0.898971,0.920021,1.000000,0.929182,0.930077,0.667351,0.827688,0.820673
20Y-7Y,-0.502469,-0.599179,-0.832870,-0.872191,-0.836503,-0.841186,-0.821273,-0.773687,-0.685388,-0.627264,-0.440610,-0.768194,-0.864145,-0.832052,-0.837193,-0.816598,-0.763311,-0.668892,-0.600810,-0.742239,-0.863537,-0.829557,-0.834480,-0.813810,-0.754757,-0.655388,-0.578443,-0.854148,-0.814642,-0.822953,-0.798346,-0.727889,-0.602571,-0.489827,-0.715351,-0.756848,-0.691613,-0.434412,-0.044255,0.478305,-0.697493,-0.475398,0.439825,0.806083,0.950257,0.557298,0.938262,0.985425,0.976327,0.929182,1.000000,0.972630,0.895365,0.934694,0.812060
30Y-7Y,-0.531772,-0.631078,-0.872619,-0.929402,-0.910244,-0.920983,-0.907051,-0.873558,-0.804797,-0.744318,-0.461391,-0.802143,-0.921351,-0.906829,-0.918116,-0.903829,-0.865333,-0.791709,-0.721662,-0.774186,-0.921936,-0.905898,-0.916913,-0.902931,-0.859365,-0.782229,-0.704127,-0.916953,-0.895600,-0.909967,-0.892763,-0.840814,-0.740162,-0.627907,-0.817270,-0.863209,-0.811017,-0.593485,-0.234383,0.330533,-0.793020,-0.596079,0.323922,0.694088,0.926814,0.492426,0.918150,0.948288,0.992449,0.930077,0.972630,1.000000,0.839138,0.975974,0.925433
20Y-10Y,-0.283204,-0.304432,-0.629516,-0.674860,-0.616984,-0.640156,-0.613445,-0.583193,-0.458097,-0.390308,-0.194616,-0.629893,-0.683767,-0.622021,-0.645246,-0.617668,-0.584749,-0.452750,-0.377839,-0.717326,-0.705914,-0.632975,-0.654941,-0.627100,-0.592186,-0.454818,-0.375114,-0.667693,-0.596729,-0.627262,-0.594589,-0.548192,-0.380196,-0.259892,-0.465316,-0.560932,-0.484048,-0.295061,0.147377,0.594381,-0.633415,-0.395944,0.263148,0.741724,0.826481,0.597008,0.737090,0.902398,0.858704,0.667351,0.895365,0.839138,1.000000,0.886065,0.647425
30Y-10Y,-0.453371,-0.519598,-0.816819,-0.886880,-0.864522,-0.887688,-0.873007,-0.854150,-0.775110,-0.707002,-0.363604,-0.773493,-0.886948,-0.866198,-0.889775,-0.874801,-0.852642,-0.768846,-0.692493,-0.799571,-0.899345,-0.872645,-0.895401,-0.880838,-0.855672,-0.768777,-0.686550,-0.882231,-0.853863,-0.882598,-0.864639,-0.832326,-0.720168,-0.601290,-0.767998,-0.844085,-0.791212,-0.620985,-0.241600,0.323108,-0.831416,-0.633956,0.188119,0.625899,0.880134,0.493360,0.834792,0.915428,0.970403,0.827688,0.934694,0.975974,0.886065,1.000000,0.926954
30Y-20Y,-0.516169,-0.607871,-0.833423,-0.911911,-0.921994,-0.941326,-0.938809,-0.932290,-0.903586,-0.846475,-0.440282,-0.761887,-0.904814,-0.920672,-0.940637,-0.938340,-0.928551,-0.897615,-0.832714,-0.734000,-0.907272,-0.922406,-0.942042,-0.940631,-0.927513,-0.895828,-0.825147,-0.910069,-0.920862,-0.943393,-0.940311,-0.924737,-0.876305,-0.778226,-0.886050,-0.933759,-0.909056,-0.782142,-0.516485,0.050163,-0.854267,-0.721820,0.096308,0.428723,0.778108,0.327943,0.775910,0.774694,0.900439,0.820673,0.812060,0.925433,0.647425,0.926954,1.000000
