,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.025655,-0.111471,-0.212983,-0.267956,-0.231281,-0.115868,-0.025011,0.072102,0.187750,0.254493,-0.771456,-0.612665,-0.794975,-0.793787,-0.757814,-0.737786,-0.689165,-0.601163,-0.534877,0.562078,-0.747230,-0.727565,-0.655267,-0.621698,-0.486687,0.132293,0.425214,-0.735160,-0.717027,-0.641547,-0.632431,-0.513560,-0.179188,0.038865,-0.373112,-0.414366,-0.415384,0.046551,1.000000,1.000000,-0.373826,-0.380957,0.192862,1.000000,1.000000,-0.168894,0.767888,0.989567,1.000000,0.693105,0.967652,0.963219,0.839954,0.896287,0.698705
7Y-5Y,-0.075437,-0.068365,-0.037133,0.005793,0.075978,0.182110,0.294430,0.351914,0.412605,0.428640,0.172229,0.195699,0.247179,0.262062,0.271444,0.402154,0.315761,0.470139,0.405447,-0.078209,0.352440,0.349792,0.321767,0.515603,0.354422,0.519962,0.287866,0.228219,0.240194,0.239888,0.417149,0.273745,0.409169,0.242422,0.184004,0.217096,0.640866,0.171991,0.004086,-0.154610,0.204810,0.729490,0.136126,-0.029754,-0.168894,1.000000,-0.024807,-0.066807,-0.175721,-0.640643,-0.320930,-0.381950,-0.056258,-0.185596,-0.555797
10Y-5Y,-0.081145,-0.134749,-0.205650,-0.240575,-0.176565,-0.048948,0.076185,0.211540,0.318130,0.373167,-0.480422,-0.541106,-0.507569,-0.492067,-0.427418,-0.413142,-0.292194,-0.249949,-0.161595,0.011946,-0.465694,-0.419153,-0.304007,-0.282036,-0.036849,0.338107,0.547787,-0.339557,-0.317189,-0.239059,-0.232306,-0.032371,0.262347,0.452539,-0.049128,0.019334,0.005889,0.554706,0.808842,0.815444,0.050876,0.025379,0.681920,0.758476,0.767888,-0.024807,1.000000,0.576141,0.610345,0.749775,0.544512,0.568577,0.286649,0.377956,0.512828
20Y-5Y,-0.059843,-0.146683,-0.251215,-0.334981,-0.314000,-0.241534,-0.158715,-0.067938,0.052952,0.098127,-0.738230,-0.480972,-0.805960,-0.814445,-0.825479,-0.785199,-0.776874,-0.619245,-0.593637,0.693184,-0.794467,-0.793191,-0.796321,-0.727520,-0.677744,-0.006896,0.213196,-0.864085,-0.850764,-0.814824,-0.772845,-0.718209,-0.394526,-0.250034,-0.492116,-0.665127,-0.573597,-0.262977,0.946013,0.952348,-0.649451,-0.529379,-0.132219,1.000000,0.989567,-0.066807,0.576141,1.000000,1.000000,0.516350,1.000000,0.984794,1.000000,1.000000,0.535501
30Y-5Y,-0.073919,-0.166774,-0.282063,-0.380333,-0.364194,-0.296898,-0.217243,-0.126423,-0.009456,0.060484,-0.766694,-0.534755,-0.847999,-0.855487,-0.859419,-0.832947,-0.804216,-0.673949,-0.617519,0.644485,-0.827661,-0.822970,-0.815090,-0.769656,-0.684146,-0.055242,0.219101,-0.883715,-0.869400,-0.826443,-0.802896,-0.718053,-0.417601,-0.225816,-0.492838,-0.649027,-0.608946,-0.228396,0.919001,0.969472,-0.626237,-0.571133,-0.089591,0.981562,1.000000,-0.175721,0.610345,1.000000,1.000000,0.614029,1.000000,1.000000,0.973685,1.000000,0.683287
10Y-7Y,-0.084824,-0.159334,-0.244228,-0.307494,-0.283138,-0.209547,-0.148738,-0.030614,0.048172,0.094710,-0.478282,-0.541749,-0.572248,-0.558012,-0.497336,-0.551890,-0.383603,-0.438313,-0.327115,0.010470,-0.591985,-0.546555,-0.434642,-0.528649,-0.231829,-0.096563,0.201911,-0.435634,-0.411836,-0.331631,-0.419460,-0.161743,-0.062382,0.177696,-0.148220,-0.104934,-0.379073,0.308693,0.580629,0.704978,-0.064299,-0.413420,0.421330,0.583409,0.693105,-0.640643,0.749775,0.516350,0.614029,1.000000,0.673289,0.729937,0.310045,0.460760,0.762228
20Y-7Y,-0.071720,-0.172109,-0.289662,-0.392913,-0.388796,-0.337339,-0.280264,-0.190945,-0.070061,-0.024962,-0.750431,-0.524958,-0.852065,-0.862158,-0.870664,-0.862430,-0.822016,-0.703704,-0.658194,0.627837,-0.855707,-0.853619,-0.849667,-0.832390,-0.735723,-0.156323,0.109059,-0.897243,-0.886069,-0.846734,-0.846899,-0.748369,-0.482837,-0.304179,-0.521701,-0.686115,-0.704793,-0.293873,0.863764,0.919299,-0.660425,-0.678183,-0.158015,0.939569,0.967652,-0.320930,0.544512,1.000000,1.000000,0.673289,1.000000,1.000000,0.987677,1.000000,0.663818
30Y-7Y,-0.085751,-0.189166,-0.313762,-0.428087,-0.427303,-0.380342,-0.324126,-0.235602,-0.120652,-0.049834,-0.760547,-0.561783,-0.870517,-0.879855,-0.882553,-0.883061,-0.828039,-0.731581,-0.659710,0.569708,-0.861926,-0.857522,-0.845186,-0.843363,-0.720624,-0.180450,0.122929,-0.894522,-0.883036,-0.839120,-0.850456,-0.730574,-0.483311,-0.268553,-0.509804,-0.655236,-0.706435,-0.251726,0.825672,0.915440,-0.623743,-0.682790,-0.110711,0.901062,0.963219,-0.381950,0.568577,0.984794,1.000000,0.729937,1.000000,1.000000,0.928676,0.997765,0.772042
20Y-10Y,-0.062993,-0.154763,-0.257611,-0.358956,-0.365629,-0.335753,-0.289298,-0.235052,-0.107667,-0.072605,-0.686540,-0.377327,-0.771663,-0.791297,-0.831581,-0.789783,-0.823157,-0.642640,-0.641888,0.757222,-0.760494,-0.781533,-0.834697,-0.762189,-0.792966,-0.148679,0.024892,-0.897105,-0.894962,-0.885526,-0.835678,-0.843442,-0.566255,-0.469541,-0.573056,-0.796561,-0.674831,-0.522971,0.761654,0.769861,-0.782694,-0.620481,-0.411506,0.858703,0.839954,-0.056258,0.286649,1.000000,0.973685,0.310045,0.987677,0.928676,1.000000,1.000000,0.434681
30Y-10Y,-0.083843,-0.185446,-0.305807,-0.423701,-0.433805,-0.405629,-0.357961,-0.295471,-0.176942,-0.105053,-0.744431,-0.469763,-0.845257,-0.863594,-0.893441,-0.867501,-0.870940,-0.721451,-0.679154,0.695352,-0.821075,-0.836491,-0.871667,-0.825720,-0.802046,-0.186814,0.059122,-0.934682,-0.931245,-0.911047,-0.882884,-0.844950,-0.579032,-0.417173,-0.576639,-0.776235,-0.715296,-0.453271,0.768292,0.827826,-0.752375,-0.667305,-0.325214,0.864948,0.896287,-0.185596,0.377956,1.000000,1.000000,0.460760,1.000000,0.997765,1.000000,1.000000,0.632290
30Y-20Y,-0.085008,-0.155678,-0.258488,-0.358622,-0.373917,-0.364236,-0.332175,-0.280608,-0.226082,-0.108428,-0.581077,-0.529525,-0.669400,-0.672985,-0.651099,-0.692537,-0.595107,-0.630521,-0.479241,0.239572,-0.632726,-0.617618,-0.569011,-0.635946,-0.442244,-0.221708,0.170271,-0.603871,-0.595025,-0.544535,-0.607879,-0.437459,-0.348385,-0.041739,-0.299675,-0.334997,-0.519344,-0.001123,0.479035,0.680960,-0.297596,-0.527739,0.111657,0.519291,0.698705,-0.555797,0.512828,0.535501,0.683287,0.762228,0.663818,0.772042,0.434681,0.632290,1.000000
