,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.537105,0.009000,-0.316368,-0.339957,-0.298563,-0.216122,-0.047704,-0.010846,0.242680,0.223268,-0.539559,-0.525163,-0.411570,-0.354781,-0.266066,-0.103388,-0.068353,0.188664,0.165940,-0.406856,-0.370115,-0.317767,-0.227490,-0.051253,-0.012557,0.253772,0.233203,-0.326687,-0.276118,-0.175903,0.032559,0.079456,0.366322,0.350438,-0.144309,0.009197,0.393773,0.468874,0.744120,0.750330,0.189234,0.732205,0.790600,0.885515,0.889826,1.000000,0.913833,0.919507,0.904856,0.368549,0.828055,0.789896,0.788980,0.754527,-0.377178
10Y-5Y,0.517724,-0.114837,-0.346102,-0.411061,-0.365778,-0.298304,-0.146721,-0.076432,0.138736,0.124861,-0.667220,-0.544885,-0.477231,-0.417924,-0.344521,-0.199089,-0.131155,0.085899,0.069150,-0.362183,-0.422103,-0.370317,-0.297907,-0.139158,-0.064929,0.160227,0.146260,-0.413629,-0.352888,-0.268351,-0.079498,0.008200,0.253416,0.243519,-0.192018,-0.080334,0.278271,0.431262,0.650381,0.666682,0.060458,0.591101,0.771735,0.801064,0.818665,0.913833,1.000000,0.875134,0.879254,0.714297,0.806422,0.797267,0.659828,0.648397,-0.249553
20Y-5Y,0.580943,0.050217,-0.320775,-0.334407,-0.316372,-0.241786,-0.087917,-0.046758,0.257206,0.237886,-0.535373,-0.547901,-0.413006,-0.377350,-0.295634,-0.147675,-0.108582,0.198739,0.175862,-0.439849,-0.372437,-0.342859,-0.259580,-0.098818,-0.055641,0.263826,0.243103,-0.316463,-0.297680,-0.206150,-0.015147,0.036961,0.384381,0.368801,-0.225297,-0.063149,0.296254,0.383887,0.761775,0.768362,0.135232,0.646376,0.727820,0.938427,0.945280,0.919507,0.875134,1.000000,0.988319,0.418679,0.981778,0.951460,0.941034,0.917205,-0.384436
30Y-5Y,0.540169,-0.027478,-0.395231,-0.409153,-0.394540,-0.322541,-0.173073,-0.130149,0.170965,0.159455,-0.586152,-0.600578,-0.478868,-0.448608,-0.370520,-0.227452,-0.186703,0.116049,0.101475,-0.482526,-0.437702,-0.413978,-0.334336,-0.178153,-0.132772,0.183049,0.171032,-0.385790,-0.372920,-0.284226,-0.097511,-0.042904,0.303959,0.297847,-0.303041,-0.143326,0.216907,0.313392,0.700352,0.721905,0.061219,0.586235,0.683687,0.902209,0.928280,0.904856,0.879254,0.988319,1.000000,0.453360,0.972201,0.975810,0.920014,0.932755,-0.239259
10Y-7Y,0.259527,-0.278391,-0.247067,-0.355115,-0.322794,-0.310410,-0.253657,-0.156272,-0.100636,-0.098943,-0.597519,-0.342286,-0.383174,-0.345281,-0.330137,-0.277571,-0.182438,-0.128500,-0.127679,-0.127934,-0.328421,-0.300087,-0.289910,-0.230229,-0.126992,-0.070555,-0.067081,-0.383864,-0.331968,-0.311155,-0.238096,-0.118160,-0.051195,-0.046479,-0.190865,-0.199746,-0.041607,0.179189,0.206439,0.233051,-0.187721,0.091272,0.404136,0.307703,0.340563,0.368549,0.714297,0.418679,0.453360,1.000000,0.418993,0.463795,0.150755,0.183962,0.078748
20Y-7Y,0.568943,0.067274,-0.304578,-0.312617,-0.306905,-0.240379,-0.102334,-0.061448,0.249533,0.231362,-0.502761,-0.527588,-0.390103,-0.366701,-0.293038,-0.160648,-0.121827,0.192254,0.170610,-0.430668,-0.352280,-0.335400,-0.260262,-0.116167,-0.073291,0.253613,0.233999,-0.293439,-0.291097,-0.208994,-0.037345,0.014305,0.371149,0.356607,-0.251578,-0.094517,0.232181,0.320866,0.726785,0.733178,0.101398,0.567950,0.655884,0.910388,0.918079,0.828055,0.806422,0.981778,0.972201,0.418993,1.000000,0.975205,0.960777,0.943446,-0.365979
30Y-7Y,0.502283,-0.044204,-0.406858,-0.414798,-0.415006,-0.353630,-0.224812,-0.181907,0.121648,0.115037,-0.567261,-0.595435,-0.478446,-0.464021,-0.397095,-0.274547,-0.233842,0.070281,0.060957,-0.486137,-0.440436,-0.433144,-0.364782,-0.230306,-0.184808,0.133359,0.126611,-0.387959,-0.395390,-0.319091,-0.157184,-0.102606,0.249729,0.249082,-0.362419,-0.211181,0.110234,0.210652,0.626715,0.654572,-0.008994,0.468449,0.578839,0.844875,0.880217,0.789896,0.797267,0.951460,0.975810,0.463795,0.975205,1.000000,0.920098,0.956143,-0.150955
20Y-10Y,0.540170,0.158272,-0.256149,-0.231901,-0.235554,-0.166905,-0.033944,-0.019172,0.302415,0.282114,-0.364883,-0.469869,-0.307694,-0.293788,-0.218213,-0.090128,-0.076918,0.248563,0.224747,-0.429815,-0.283237,-0.273513,-0.194815,-0.056159,-0.041009,0.297669,0.275254,-0.202240,-0.215540,-0.132508,0.032061,0.051664,0.419724,0.402451,-0.215610,-0.041898,0.265494,0.294614,0.728234,0.727066,0.167731,0.590477,0.590660,0.897204,0.895540,0.788980,0.659828,0.941034,0.920014,0.150755,0.960777,0.920098,1.000000,0.970988,-0.422511
30Y-10Y,0.471470,0.042995,-0.369718,-0.342806,-0.353722,-0.289720,-0.165562,-0.150157,0.168236,0.160342,-0.431818,-0.547459,-0.404145,-0.400669,-0.331422,-0.212837,-0.199127,0.120459,0.109842,-0.497062,-0.380075,-0.381352,-0.308870,-0.179404,-0.163055,0.171285,0.162649,-0.303523,-0.328926,-0.251154,-0.095676,-0.074774,0.293995,0.291717,-0.338994,-0.168263,0.136058,0.174473,0.627076,0.649184,0.052084,0.489558,0.508598,0.835641,0.863988,0.754527,0.648397,0.917205,0.932755,0.183962,0.943446,0.956143,0.970988,1.000000,-0.193516
30Y-20Y,-0.429219,-0.486394,-0.350396,-0.347876,-0.374265,-0.413333,-0.488258,-0.490474,-0.603091,-0.549720,-0.139657,-0.147232,-0.269405,-0.313282,-0.360886,-0.436927,-0.439162,-0.563236,-0.505765,-0.120545,-0.278517,-0.323253,-0.371410,-0.449576,-0.449767,-0.572064,-0.512829,-0.320677,-0.362392,-0.408283,-0.494173,-0.495376,-0.607729,-0.545491,-0.400268,-0.465861,-0.573575,-0.547444,-0.611020,-0.522435,-0.490756,-0.567061,-0.495642,-0.513755,-0.399488,-0.377178,-0.249553,-0.384436,-0.239259,0.078748,-0.365979,-0.150955,-0.422511,-0.193516,1.000000
