,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.068005,-0.071192,-0.064258,-0.030346,0.036193,0.154947,0.273403,0.345432,0.419759,0.447066,-0.295853,-0.104408,0.393592,0.369247,0.417037,0.603998,0.652041,0.692820,0.719648,0.211207,0.538779,0.485523,0.492887,0.657535,0.697601,0.747851,0.776914,0.584021,0.501198,0.493429,0.676668,0.720787,0.754054,0.769635,-0.006897,0.243243,0.682502,0.739572,0.681325,0.594535,0.397669,0.850414,0.877099,0.773829,0.641959,1.000000,0.984610,0.677753,0.481366,0.615627,-0.045479,-0.102033,-0.326917,-0.304191,-0.188437
10Y-5Y,-0.125885,-0.152974,-0.168312,-0.155397,-0.088827,0.031466,0.139860,0.250486,0.343440,0.390492,-0.382563,-0.196939,0.315382,0.301793,0.353077,0.526943,0.605487,0.655792,0.712847,0.155297,0.478698,0.433569,0.439533,0.590609,0.662340,0.725606,0.785868,0.530050,0.456538,0.449148,0.620202,0.702807,0.750396,0.798609,-0.000400,0.238402,0.661939,0.781220,0.727695,0.675352,0.398532,0.827832,0.930902,0.821477,0.723615,0.984610,1.000000,0.725743,0.562697,0.867111,0.036153,0.007463,-0.355340,-0.264247,-0.053321
20Y-5Y,-0.094010,-0.176512,-0.265056,-0.326383,-0.279995,-0.166297,-0.051571,0.069359,0.225127,0.283292,-0.223405,-0.349414,-0.148370,-0.200444,-0.163966,0.024883,0.091842,0.226945,0.319691,-0.257818,-0.056353,-0.115958,-0.088832,0.085555,0.146209,0.286646,0.379672,0.036693,-0.046738,-0.030493,0.150926,0.213565,0.372948,0.472425,-0.301409,-0.112667,0.255605,0.356738,0.641599,0.736902,0.022010,0.431926,0.518543,0.840182,0.897112,0.677753,0.725743,1.000000,0.950699,0.609965,0.705208,0.632069,0.402562,0.445638,0.391399
30Y-5Y,-0.085144,-0.184034,-0.306240,-0.401914,-0.367838,-0.264455,-0.154468,-0.033861,0.114031,0.200657,-0.152799,-0.358891,-0.341362,-0.391514,-0.360545,-0.187459,-0.112275,0.008051,0.130829,-0.357657,-0.284640,-0.332096,-0.295072,-0.130671,-0.060873,0.062320,0.183187,-0.203580,-0.265811,-0.232268,-0.064502,0.005772,0.153934,0.288396,-0.355545,-0.220192,0.076433,0.190618,0.508103,0.697742,-0.122119,0.228634,0.336348,0.709934,0.874985,0.481366,0.562697,0.950699,1.000000,0.576974,0.831837,0.835006,0.541743,0.663575,0.680958
10Y-7Y,-0.140505,-0.189741,-0.237191,-0.264164,-0.218147,-0.119522,-0.045043,0.090270,0.184512,0.242391,-0.393450,-0.275540,0.082779,0.093641,0.147197,0.257436,0.367369,0.405331,0.500503,0.048870,0.236832,0.224225,0.239761,0.330655,0.434032,0.488023,0.586434,0.271678,0.244711,0.253755,0.358259,0.476052,0.521581,0.615498,0.040677,0.184487,0.441265,0.628722,0.609155,0.655513,0.289131,0.539058,0.739022,0.671116,0.687570,0.615627,0.867111,0.609965,0.576974,1.000000,0.222534,0.256197,-0.270428,-0.075574,0.258297
20Y-7Y,-0.063717,-0.185391,-0.322681,-0.421253,-0.406524,-0.328246,-0.250721,-0.134869,0.018543,0.074242,0.012387,-0.331361,-0.593245,-0.628753,-0.610663,-0.526077,-0.468022,-0.326330,-0.231487,-0.519699,-0.617166,-0.632509,-0.582590,-0.492514,-0.435216,-0.298685,-0.206972,-0.544829,-0.561094,-0.506291,-0.424280,-0.370915,-0.199150,-0.087690,-0.383979,-0.356664,-0.295141,-0.212459,0.206403,0.420321,-0.334851,-0.222716,-0.135246,0.377314,0.586161,-0.045479,0.036153,0.705208,0.831837,0.222534,1.000000,1.000000,0.935374,0.960098,0.724580
30Y-7Y,-0.069639,-0.192641,-0.347897,-0.468210,-0.461220,-0.393007,-0.318172,-0.207768,-0.070336,0.015815,0.033240,-0.317497,-0.661377,-0.693149,-0.679523,-0.600909,-0.534293,-0.420641,-0.301589,-0.530072,-0.699742,-0.708320,-0.657795,-0.570955,-0.504200,-0.395848,-0.281347,-0.642460,-0.646847,-0.586082,-0.506385,-0.442401,-0.300067,-0.163277,-0.392561,-0.391561,-0.350714,-0.252729,0.125289,0.395081,-0.385513,-0.287354,-0.179960,0.288091,0.561687,-0.102033,0.007463,0.632069,0.835006,0.256197,1.000000,1.000000,0.882750,0.997856,0.901781
20Y-10Y,-0.048538,-0.158199,-0.288640,-0.376666,-0.378871,-0.333941,-0.277274,-0.210610,-0.065078,-0.027468,0.189137,-0.209747,-0.661641,-0.696305,-0.702343,-0.675718,-0.660228,-0.518079,-0.469458,-0.565345,-0.768364,-0.772301,-0.727627,-0.682175,-0.661187,-0.532695,-0.488922,-0.709475,-0.707530,-0.651298,-0.617318,-0.604230,-0.439541,-0.376207,-0.419726,-0.452843,-0.516599,-0.510693,-0.097727,0.083404,-0.471896,-0.480803,-0.477013,0.042713,0.233487,-0.326917,-0.355340,0.402562,0.541743,-0.270428,0.935374,0.882750,1.000000,1.000000,0.587513
30Y-10Y,-0.063912,-0.182152,-0.339793,-0.459915,-0.466673,-0.424695,-0.364512,-0.287444,-0.154329,-0.072830,0.152607,-0.253555,-0.735573,-0.769500,-0.774422,-0.734508,-0.697058,-0.578517,-0.484489,-0.590544,-0.833004,-0.835831,-0.789971,-0.732364,-0.690233,-0.582804,-0.494046,-0.780894,-0.775290,-0.714847,-0.666928,-0.629695,-0.485295,-0.373089,-0.437526,-0.480122,-0.523288,-0.474668,-0.082835,0.174599,-0.499868,-0.481736,-0.426902,0.067150,0.337766,-0.304191,-0.264247,0.445638,0.663575,-0.075574,0.960098,0.997856,1.000000,1.000000,0.840828
30Y-20Y,-0.052400,-0.138537,-0.285239,-0.423684,-0.442619,-0.426318,-0.383354,-0.318213,-0.252529,-0.132819,0.057637,-0.245098,-0.634569,-0.662174,-0.664801,-0.611451,-0.551992,-0.513247,-0.373021,-0.450263,-0.683986,-0.688110,-0.654505,-0.592533,-0.532722,-0.496803,-0.361685,-0.660793,-0.654101,-0.606477,-0.549920,-0.490588,-0.425646,-0.266555,-0.333582,-0.384716,-0.380716,-0.281360,-0.029122,0.286575,-0.404487,-0.346689,-0.229811,0.092321,0.424220,-0.188437,-0.053321,0.391399,0.680958,0.258297,0.724580,0.901781,0.587513,0.840828,1.000000
