,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.078375,-0.073842,-0.066436,-0.011999,0.064603,0.184213,0.297910,0.366887,0.431663,0.445070,0.193413,-0.089845,-0.176745,0.203731,0.162654,0.504776,0.620768,0.849681,0.824524,-0.254875,-0.286357,0.180993,0.130373,0.528371,0.640822,0.872175,0.841440,-0.243215,0.473416,0.362092,0.738394,0.788963,0.888271,0.859797,0.792130,0.715978,0.922242,0.932457,0.923167,0.897532,-0.122394,0.922752,0.909563,0.906903,0.835953,1.000000,0.959940,0.922957,0.841095,0.458040,0.822012,0.613526,0.855246,0.620722,-0.896565
10Y-5Y,-0.107407,-0.150977,-0.190626,-0.171215,-0.102421,0.018899,0.126276,0.239558,0.326758,0.363559,-0.035006,-0.356131,-0.387792,-0.023550,-0.069323,0.275060,0.456264,0.765114,0.747718,-0.480788,-0.444012,-0.002948,-0.059425,0.334310,0.525153,0.826323,0.815820,-0.285403,0.377340,0.244616,0.617054,0.762426,0.900299,0.906975,0.704211,0.583197,0.806493,0.920157,0.941408,0.951357,-0.235777,0.801923,0.954438,0.955495,0.937823,0.959940,1.000000,0.982740,0.954668,0.765094,0.935056,0.809206,0.904313,0.754312,-0.807498
20Y-5Y,-0.123419,-0.180371,-0.244853,-0.264393,-0.211727,-0.106746,-0.009482,0.093982,0.221212,0.262598,0.005104,-0.370165,-0.474219,-0.127297,-0.191185,0.152767,0.317918,0.734858,0.701351,-0.524908,-0.565506,-0.143246,-0.216399,0.181156,0.357322,0.786726,0.755328,-0.468681,0.193118,0.040629,0.452584,0.597175,0.876342,0.865595,0.644760,0.453944,0.717863,0.826238,0.961017,0.964551,-0.395182,0.692214,0.842907,0.992814,0.973281,0.922957,0.982740,1.000000,1.000000,0.707079,1.000000,0.909624,1.000000,0.907991,-0.820413
30Y-5Y,-0.124234,-0.198177,-0.288509,-0.334008,-0.290053,-0.189011,-0.092952,0.013610,0.145127,0.215175,-0.090282,-0.474365,-0.564455,-0.242040,-0.304389,0.029478,0.207131,0.658569,0.631653,-0.614360,-0.635056,-0.244482,-0.314238,0.068651,0.262751,0.722449,0.704077,-0.495911,0.115659,-0.035694,0.364543,0.536258,0.836041,0.846170,0.572768,0.367973,0.630507,0.769802,0.922849,0.949019,-0.427949,0.608138,0.812215,0.969315,0.984525,0.841095,0.954668,1.000000,1.000000,0.779128,1.000000,0.965788,1.000000,0.953461,-0.738002
10Y-7Y,-0.082356,-0.172640,-0.272253,-0.323815,-0.288383,-0.197499,-0.120701,0.016392,0.113836,0.168420,-0.396332,-0.656472,-0.579459,-0.392254,-0.412658,-0.191785,0.029604,0.394325,0.379226,-0.673602,-0.528687,-0.315843,-0.342366,-0.104584,0.146450,0.489413,0.499088,-0.234750,0.062192,-0.042871,0.196799,0.453921,0.639360,0.688971,0.318377,0.145763,0.330449,0.573194,0.656752,0.710531,-0.314658,0.295347,0.675814,0.701761,0.774651,0.458040,0.765094,0.707079,0.779128,1.000000,0.757532,0.834040,0.627429,0.689932,-0.348572
20Y-7Y,-0.130524,-0.207017,-0.296095,-0.346506,-0.311033,-0.221792,-0.141800,-0.033208,0.107670,0.156753,-0.065651,-0.455289,-0.564169,-0.246160,-0.319915,0.006002,0.180525,0.638050,0.606289,-0.599843,-0.643520,-0.256618,-0.339022,0.037050,0.227380,0.698709,0.672823,-0.530184,0.081610,-0.082328,0.316676,0.486507,0.808019,0.807959,0.548079,0.328345,0.593914,0.733223,0.908674,0.926399,-0.484603,0.564880,0.768071,0.960269,0.963920,0.822012,0.935056,1.000000,1.000000,0.757532,1.000000,0.968610,1.000000,0.965166,-0.754865
30Y-7Y,-0.113028,-0.210923,-0.335751,-0.424409,-0.402266,-0.323387,-0.245780,-0.135536,0.008705,0.092886,-0.218414,-0.597302,-0.672754,-0.431203,-0.491007,-0.208992,-0.025120,0.488437,0.457230,-0.707083,-0.714912,-0.426654,-0.490760,-0.171198,0.037342,0.561363,0.544208,-0.546133,-0.085749,-0.231996,0.127535,0.339507,0.710591,0.732742,0.389655,0.139314,0.398176,0.583139,0.802703,0.846119,-0.514190,0.358360,0.646271,0.868386,0.923039,0.613526,0.809206,0.909624,0.965788,0.834040,0.968610,1.000000,0.925179,0.981775,-0.553737
20Y-10Y,-0.129866,-0.192714,-0.267052,-0.315994,-0.288052,-0.213108,-0.141072,-0.060660,0.089602,0.131985,0.031818,-0.360872,-0.515385,-0.185638,-0.273015,0.057348,0.203360,0.651213,0.618342,-0.532314,-0.625232,-0.218620,-0.314223,0.071572,0.228983,0.696696,0.665432,-0.568291,0.086942,-0.085033,0.325653,0.455686,0.784840,0.773861,0.569240,0.352989,0.616341,0.714620,0.898272,0.907612,-0.498575,0.594033,0.732918,0.948700,0.935781,0.855246,0.904313,1.000000,1.000000,0.627429,1.000000,0.925179,1.000000,0.963086,-0.816323
30Y-10Y,-0.116119,-0.207385,-0.329438,-0.423948,-0.411686,-0.347713,-0.277560,-0.191081,-0.039154,0.049485,-0.128303,-0.520243,-0.649731,-0.407570,-0.480148,-0.198345,-0.046166,0.479669,0.445871,-0.657614,-0.725300,-0.431529,-0.507231,-0.182835,-0.010025,0.537363,0.512526,-0.620897,-0.133663,-0.285560,0.089146,0.263367,0.672359,0.683120,0.383043,0.125078,0.388380,0.533500,0.785355,0.822406,-0.549949,0.351838,0.577314,0.854270,0.897994,0.620722,0.754312,0.907991,0.953461,0.689932,0.965166,0.981775,0.963086,1.000000,-0.589489
30Y-20Y,-0.079644,-0.131111,-0.232934,-0.291128,-0.310536,-0.343287,-0.346237,-0.334229,-0.321659,-0.250949,-0.314111,-0.023840,0.099040,-0.263863,-0.154239,-0.484438,-0.570244,-0.885741,-0.803787,0.208573,0.263888,-0.187790,-0.072324,-0.462662,-0.548119,-0.873337,-0.784470,0.259553,-0.466433,-0.273654,-0.666662,-0.697335,-0.870805,-0.796297,-0.838051,-0.616223,-0.825319,-0.813889,-0.851544,-0.797707,0.326705,-0.776310,-0.769092,-0.828317,-0.744303,-0.896565,-0.807498,-0.820413,-0.738002,-0.348572,-0.754865,-0.553737,-0.816323,-0.589489,1.000000
