,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.483227,-0.351328,-0.356562,-0.367591,-0.390310,-0.232980,-0.094706,0.090363,0.285229,0.309928,0.369244,0.218847,0.015994,-0.076783,0.379964,0.599980,0.762257,0.858388,0.871067,-0.293280,-0.317072,-0.425888,0.328344,0.681569,0.853595,0.924442,0.935136,-0.327302,-0.469697,0.554217,0.833149,0.926842,0.961683,0.968633,-0.502718,0.944658,0.985946,0.992653,0.994290,0.995933,0.936607,0.989510,0.998593,0.999510,1.000000,0.977666,0.980182,0.987414,0.991826,0.977920,0.988444,0.993465,0.988880,0.993281,0.739872
7Y-5Y,-0.360736,-0.230027,-0.236788,-0.251586,-0.269401,-0.118598,0.023652,0.208679,0.396996,0.418863,0.403498,0.265707,0.073143,0.001394,0.413940,0.635149,0.793506,0.881155,0.889279,-0.231095,-0.255446,-0.335298,0.356550,0.712685,0.879533,0.940719,0.945999,-0.266265,-0.369706,0.563832,0.850240,0.942620,0.970465,0.972192,-0.377077,0.895478,0.969516,0.987311,0.988493,0.985614,0.851652,0.946827,0.975452,0.981069,0.977666,1.000000,0.996768,0.994881,0.992995,0.990133,0.990624,0.987540,0.982102,0.972927,0.639921
10Y-5Y,-0.369141,-0.236894,-0.243300,-0.257443,-0.276143,-0.125494,0.016246,0.202928,0.391832,0.413696,0.406920,0.268432,0.074862,0.000185,0.413850,0.634156,0.795125,0.882864,0.890970,-0.231467,-0.255815,-0.340004,0.353198,0.708730,0.880097,0.941654,0.946929,-0.266632,-0.376092,0.559637,0.845980,0.943263,0.971446,0.973165,-0.392710,0.891123,0.965579,0.988047,0.989515,0.986623,0.853866,0.946815,0.978397,0.983650,0.980182,0.996768,1.000000,0.997509,0.995543,0.998190,0.995322,0.992016,0.983765,0.974482,0.640361
20Y-5Y,-0.401739,-0.271137,-0.277235,-0.290318,-0.308936,-0.157754,-0.016503,0.170274,0.362662,0.384987,0.390024,0.248787,0.054279,-0.022269,0.400523,0.622312,0.784953,0.877554,0.886482,-0.250464,-0.273773,-0.360121,0.345363,0.702008,0.874375,0.940858,0.947020,-0.283981,-0.396135,0.557716,0.843829,0.940702,0.972948,0.975484,-0.406873,0.906014,0.972877,0.991399,0.994981,0.992728,0.870900,0.956473,0.983571,0.990316,0.987414,0.994881,0.997509,1.000000,0.998979,0.995257,0.999358,0.997224,0.993973,0.986135,0.657795
30Y-5Y,-0.423804,-0.293478,-0.299865,-0.313316,-0.332231,-0.180414,-0.039588,0.147266,0.340754,0.364076,0.381910,0.236674,0.038350,-0.040399,0.389563,0.612476,0.776630,0.871136,0.881560,-0.268602,-0.292281,-0.380988,0.333524,0.692279,0.866989,0.935751,0.943711,-0.302581,-0.417578,0.550218,0.838124,0.936284,0.970026,0.974305,-0.421943,0.915866,0.977401,0.993398,0.996513,0.995783,0.884244,0.963864,0.987614,0.993325,0.991826,0.992995,0.995543,0.998979,1.000000,0.993239,0.998646,0.999216,0.994431,0.991308,0.691154
10Y-7Y,-0.373872,-0.241033,-0.247146,-0.260738,-0.280021,-0.130126,0.010633,0.197765,0.386309,0.408077,0.407761,0.269337,0.075832,-0.000721,0.412033,0.630730,0.792974,0.880409,0.888468,-0.230766,-0.255010,-0.342089,0.349195,0.702772,0.876797,0.938371,0.943620,-0.265779,-0.379281,0.554130,0.839213,0.939755,0.968072,0.969777,-0.402752,0.884094,0.958547,0.984418,0.986095,0.983205,0.851912,0.942802,0.976464,0.981422,0.977920,0.990133,0.998190,0.995257,0.993239,1.000000,0.994629,0.991171,0.980849,0.971525,0.637982
20Y-7Y,-0.415283,-0.285041,-0.290889,-0.303332,-0.322189,-0.171243,-0.030694,0.156246,0.349603,0.372036,0.384291,0.242180,0.047460,-0.030601,0.394784,0.616234,0.779995,0.874122,0.883314,-0.256714,-0.279596,-0.368034,0.340550,0.696500,0.870400,0.938597,0.945057,-0.289563,-0.404529,0.554179,0.839485,0.937713,0.971439,0.974255,-0.416434,0.907524,0.971679,0.990413,0.994837,0.992812,0.875583,0.957543,0.984033,0.991162,0.988444,0.990624,0.995322,0.999358,0.998646,0.994629,1.000000,0.998208,0.995740,0.988394,0.662514
30Y-7Y,-0.443605,-0.313816,-0.320058,-0.333015,-0.352240,-0.200557,-0.060649,0.126232,0.320846,0.344583,0.373482,0.226207,0.026575,-0.054274,0.380177,0.602964,0.768546,0.865053,0.876215,-0.280326,-0.303706,-0.395102,0.324766,0.683276,0.860072,0.931157,0.939990,-0.313800,-0.432308,0.543934,0.831442,0.931231,0.966843,0.971963,-0.435653,0.919829,0.976983,0.992328,0.996080,0.996072,0.892394,0.966555,0.988597,0.994322,0.993465,0.987540,0.992016,0.997224,0.999216,0.991171,0.998208,1.000000,0.995448,0.994363,0.706154
20Y-10Y,-0.448421,-0.321669,-0.327229,-0.338536,-0.356842,-0.206326,-0.067235,0.117842,0.313740,0.336561,0.359906,0.215794,0.021755,-0.056944,0.375847,0.597746,0.761376,0.860615,0.870732,-0.277509,-0.298970,-0.387821,0.329767,0.684612,0.856828,0.930309,0.937789,-0.308133,-0.423363,0.549209,0.832135,0.927412,0.965653,0.969433,-0.424857,0.920189,0.974590,0.986795,0.993627,0.992390,0.888753,0.962014,0.981876,0.990874,0.988880,0.982102,0.983765,0.993973,0.994431,0.980849,0.995740,0.995448,1.000000,0.994483,0.678378
30Y-10Y,-0.493739,-0.368037,-0.374303,-0.386588,-0.405521,-0.254335,-0.116885,0.067424,0.264422,0.289430,0.341326,0.188843,-0.013154,-0.096412,0.349873,0.573102,0.739251,0.841788,0.855290,-0.316401,-0.338793,-0.432480,0.301106,0.659009,0.835776,0.913564,0.925151,-0.348218,-0.469225,0.528874,0.814670,0.912589,0.953583,0.961369,-0.456433,0.936727,0.979321,0.986052,0.991416,0.993713,0.913437,0.973277,0.985746,0.992012,0.993281,0.972927,0.974482,0.986135,0.991308,0.971525,0.988394,0.994363,0.994483,1.000000,0.751705
30Y-20Y,-0.638937,-0.555406,-0.564341,-0.579300,-0.596813,-0.484203,-0.395961,-0.268643,-0.120472,-0.088789,0.127927,-0.034037,-0.228905,-0.317266,0.087569,0.255990,0.390959,0.485208,0.516172,-0.471380,-0.493289,-0.590872,0.035701,0.311555,0.466914,0.549766,0.583896,-0.501693,-0.624781,0.251363,0.474330,0.561155,0.607854,0.638621,-0.525787,0.775623,0.731937,0.702344,0.696967,0.720830,0.810140,0.768667,0.731130,0.718450,0.739872,0.639921,0.640361,0.657795,0.691154,0.637982,0.662514,0.706154,0.678378,0.751705,1.000000
